0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125796424223970007e+02,4.624916666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078934379785185001e+03,1.289043968688713903e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509308391226762978e+03,2.932495700014640079e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603783419743864215e+03,2.999170642121210221e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.330838745017058682e+04
4.456934481478439920e+03,5.100931666821790714e+03,3.040355395507662593e+02,3.444248732186072175e+03,1.339879515067765897e+05
5.403447623885100256e+03,6.461961074232240207e+03,3.139811945134088091e+02,3.556917499615223278e+03,2.032078250700330536e+05
5.229506597440971746e+03,6.031667617013805284e+03,5.219099445321025996e+02,5.912426117769188750e+03,2.478296919235873211e+05
3.448956919259173446e+03,3.938708241795056892e+03,5.143185459733450671e+02,5.826427405578655453e+03,2.855557238961458206e+05
3.902187115860246195e+03,4.403263822535880536e+03,3.571713634153604744e+02,4.046194788392874671e+03,3.700837890088019194e+05
5.280635627493311404e+03,5.896369762231191999e+03,3.463755254694672203e+02,3.923894773029636326e+03,4.026629650676255696e+05
6.245252447546291478e+03,7.431963301404549384e+03,5.419089707203617081e+02,6.138983909978760494e+03,4.210926158625445678e+05
9.799960824505624259e+03,1.089349835385825645e+04,5.271282306004128486e+02,5.971541164653241140e+03,4.281982968219868490e+05
8.286076566506917516e+03,9.192359751574857000e+03,6.653596160128862493e+02,7.537487286145194957e+03,4.751742484012391069e+05
5.128144049942136007e+03,5.762269296179048979e+03,6.883571066360667601e+02,7.798013006392859097e+03,5.451883922148385318e+05
1.364277777015858737e+04,1.518549885734802592e+04,6.004908191113927387e+02,6.802624934801237032e+03,5.430207097130331676e+05
6.152591083541451553e+03,7.003279420522769215e+03,1.149300359085532136e+03,1.301978153781056790e+04,5.546299520310643129e+05
1.128579580983498454e+04,1.279209944809242552e+04,7.179378482771693371e+02,8.133116698694854676e+03,5.564565344635765068e+05
1.297518824132426016e+04,1.539999252714633258e+04,9.214606948232496961e+02,1.043871329843115382e+04,5.567982925038692774e+05
1.292100947156588154e+04,1.494147928582206987e+04,1.048550667796640255e+03,1.187844458423392098e+04,6.299522465911221225e+05
1.309518404548966646e+04,1.442358092536729964e+04,1.235360313497045354e+03,1.399470667094406599e+04,6.208774675008251797e+05
9.420352768778830068e+03,1.048098854654429852e+04,9.141442909272839188e+02,1.035582984710807796e+04,6.197434917710023001e+05
7.605055263694497626e+03,8.685435777765469538e+03,1.145194202530922439e+03,1.297326518472806856e+04,6.236619939844377805e+05
1.222838935213030163e+04,1.346364856962652811e+04,1.146296694488503817e+03,1.298575470004182353e+04,6.131353802638282068e+05
1.642889178832429752e+04,2.011444393971844693e+04,1.284561666488517858e+03,1.455208130521580279e+04,5.976062352973659290e+05
1.277626177706349881e+04,1.511167020694970779e+04,1.483647610456568600e+03,1.680741471499150794e+04,5.838341879118749639e+05
1.352742660041346971e+04,1.541369176321954001e+04,1.404150143679263010e+03,1.590683233714084417e+04,5.822659977045801934e+05
1.276246618703625609e+04,1.456216377391717833e+04,1.121659428057527748e+03,1.270665287597611677e+04,5.760375840220273240e+05
9.283166400556954613e+03,1.046034342021425618e+04,1.262622984612270102e+03,1.430355023759867981e+04,5.719369204626539722e+05
1.147301231311139964e+04,1.330082701965730485e+04,1.180406379607577037e+03,1.337216426222729024e+04,5.746596447678381810e+05
1.124519825471343029e+04,1.320826331765701616e+04,1.421397087511179052e+03,1.610221332620196699e+04,5.553598875367800938e+05
1.393627791138722205e+04,1.601051784072136434e+04,1.447792214103263632e+03,1.640122896573873368e+04,5.325052229642628226e+05
1.527726449338450220e+04,1.750956354044525506e+04,1.550113897961790826e+03,1.756037414470565272e+04,5.087663126663995208e+05
1.620306330444406012e+04,1.846225738039408316e+04,1.374650489215046491e+03,1.557264723615418916e+04,4.826836219380479306e+05
1.890735360121371195e+04,2.130582879817224602e+04,1.465019434426093540e+03,1.659638651818694052e+04,4.833497806626122911e+05
1.850040350265175948e+04,2.178073214140298296e+04,1.703534353893740445e+03,1.929838875844390714e+04,4.626219030799319153e+05
1.881154676148368890e+04,2.101449113875122566e+04,1.708897961935745116e+03,1.935915007676186724e+04,4.616661856500941212e+05
1.184180032497851789e+04,1.347477215504531523e+04,1.610702152467324140e+03,1.824674462321744431e+04,4.459747610707521671e+05
1.547505294602911454e+04,1.841022044117790938e+04,1.485472605309831124e+03,1.682808906187504545e+04,4.270739392193399253e+05
1.912335915501207637e+04,2.181020916181545908e+04,1.559173098443328399e+03,1.766300076467007602e+04,4.145936137751814676e+05
1.625190851919960915e+04,1.889986528458116663e+04,1.588158192333920397e+03,1.799135669645513917e+04,4.032976727640025201e+05
1.637943984693080529e+04,1.853693454315933195e+04,1.585536593319666736e+03,1.796165806617499038e+04,3.973307529670251533e+05
2.198645130916947164e+04,2.419994747400630149e+04,1.589901756777255969e+03,1.801110856372801209e+04,3.828339011598802172e+05
1.257364915841500260e+04,1.432999894261460759e+04,1.582404456170462254e+03,1.792617583465324060e+04,3.663983116581812501e+05
2.048337509133410276e+04,2.375740811753294111e+04,1.448102129301455079e+03,1.640473982183810222e+04,3.627227597286115633e+05
2.339754781033776453e+04,2.627448024842105951e+04,1.677439281983987257e+03,1.900277227073239555e+04,3.548367495603350690e+05
1.749721514681430563e+04,2.030764493808330008e+04,1.754155642403113688e+03,1.987184904873645428e+04,3.492079123393839109e+05
1.845672497514280622e+04,2.115818118015788059e+04,1.882711308244787006e+03,2.132818435001325270e+04,3.292457361087254249e+05
1.915504401434291503e+04,2.146085620501507219e+04,1.495728421190706285e+03,1.694427146902860113e+04,3.273920892837371794e+05
1.701598036308091832e+04,1.957258996844993817e+04,1.696197974070016699e+03,1.921527901099782684e+04,3.260820718060409999e+05
1.696723719561092730e+04,1.931102349425791181e+04,1.791249366364324487e+03,2.029206311948040457e+04,3.146711955833980464e+05
2.487412003290477878e+04,2.966473490975809545e+04,2.066580804960390196e+03,2.341113913183297700e+04,2.945388845494650304e+05
2.904549214975798168e+04,3.292691071018665389e+04,1.795070664536787262e+03,2.033535247113072910e+04,2.774359014114193269e+05
2.969609861706333322e+04,3.413915606042867876e+04,1.988005535879581203e+03,2.252100381636086240e+04,2.679257577792539960e+05
1.745180915196917340e+04,1.970806299892090465e+04,2.359215372787184606e+03,2.672623262623335904e+04,2.397011910209033813e+05
1.470188583201449728e+04,1.669979690250728527e+04,1.667408402238674853e+03,1.888913803936407567e+04,2.413524955343757465e+05
2.840168231806765471e+04,3.178122773715945368e+04,1.678064849036151145e+03,1.900985897029882108e+04,2.366876743329878664e+05
2.020000580166928557e+04,2.374478986353624350e+04,2.214613697966181007e+03,2.508812105575669921e+04,2.164655152799540083e+05
2.538665944275376387e+04,2.936081600631141191e+04,1.991079971730295938e+03,2.255583238211556818e+04,1.980532302969866432e+05
2.423286218282361369e+04,2.732208573022430937e+04,1.981735577693431878e+03,2.244997496372931346e+04,1.916862760998838930e+05
2.414432831411574807e+04,2.777318049184514530e+04,2.082217480324262851e+03,2.358827828923937705e+04,1.825918438760763383e+05
2.242864899125151351e+04,2.547856884439606438e+04,2.343247078461071396e+03,2.654533674291276475e+04,1.708277106732117536e+05
2.434913927171998148e+04,2.791940457536677422e+04,1.984520090358014613e+03,2.248151915171771543e+04,1.705512502142645535e+05
2.665787560742115602e+04,3.008234169253568689e+04,2.156750296504898870e+03,2.443261891473243304e+04,1.574802399227751885e+05
2.734715393496163597e+04,3.110669664067008853e+04,2.140627656871799900e+03,2.424997453967732145e+04,1.470563410903440963e+05
2.492693867966893231e+04,2.900963992793067155e+04,2.427643591968050714e+03,2.750141768357135152e+04,1.303375372588704631e+05
2.207582128884215126e+04,2.533220958159506699e+04,2.439793256126425604e+03,2.763905443957625903e+04,1.180044212437746755e+05
2.505260394331841962e+04,2.873713412608624640e+04,2.407890289056163965e+03,2.727764355304937271e+04,1.072392474581733695e+05
2.291727083448364283e+04,2.586136490499005595e+04,2.304946508213284687e+03,2.611145098497519211e+04,9.305929652372069540e+04
2.139387259907849148e+04,2.385205101495085546e+04,2.179395379382972806e+03,2.468915240456160973e+04,8.873372320188523736e+04
2.330657862024848873e+04,2.685892424920570193e+04,2.178322397923691824e+03,2.467699719719260247e+04,7.277316121180281334e+04
2.962311491480080076e+04,3.356393868451277376e+04,2.081471013063494411e+03,2.357982197876883583e+04,6.751785836441908032e+04
2.554398010204502498e+04,2.935476682526753575e+04,2.380652479215962103e+03,2.696908162588698906e+04,6.164484826043744397e+04
3.800352186249803344e+04,4.377489088988916774e+04,2.306701967643186435e+03,2.613133760390394309e+04,4.853244747859632480e+04
2.963210760924208444e+04,3.344942874961335474e+04,2.126349671110574945e+03,2.408822721754211307e+04,4.871115043932382832e+04
2.126521969264859217e+04,2.447958780703792945e+04,2.307474623058431916e+03,2.614009058534258656e+04,4.614782803959739249e+04
3.277976817246852443e+04,3.770612505883378617e+04,2.043882419064016631e+03,2.315400180189526509e+04,4.485478317511192290e+04
2.759000187412890227e+04,3.112250549747637342e+04,2.939979543175180879e+03,3.330538538091963710e+04,3.158423869947480125e+04
2.238414849486204912e+04,2.578545779001412302e+04,2.479257327364765843e+03,2.808612085007021597e+04,3.011444455665371424e+04
2.936221954020476915e+04,3.340572735070763156e+04,2.434470480265847073e+03,2.757875568622460924e+04,2.505074736161087276e+04
3.378019660910380480e+04,3.763105364383620326e+04,2.439263963769838028e+03,2.763305838223761384e+04,2.127226462208632438e+04
3.093428855634438878e+04,3.654754870139906416e+04,2.309524523454442260e+03,2.616331276144245567e+04,1.988141195656170021e+04
2.740380972516280963e+04,3.194770875616578996e+04,2.402253407188497476e+03,2.721378646826619661e+04,1.934836130895583119e+04
2.898237444173968106e+04,3.360002541989185556e+04,2.765654514970783111e+03,3.133055454940415075e+04,1.755656769929566144e+04
2.499782577001562822e+04,2.877571486704106792e+04,2.139146010891764490e+03,2.423318980031485626e+04,1.584855192285672820e+04
2.629708410605661629e+04,3.066564048591432584e+04,2.115072217798856855e+03,2.396047125082662387e+04,1.657358739237447662e+04
1.988817441482368667e+04,2.309509249096882195e+04,2.529565299474947551e+03,2.865603175395786457e+04,1.528087138772264007e+04
1.910054394101154685e+04,2.153679168725624913e+04,1.990045399027325857e+03,2.254411228608395322e+04,1.741507304076238506e+04
3.123338620148484188e+04,3.609741302402247675e+04,2.504164351202744456e+03,2.836827860505912759e+04,1.621101667605146213e+04
2.173283701039920197e+04,2.487679626698206630e+04,2.599093737248722391e+03,2.944368057293159654e+04,1.416907039843586608e+04
2.574632601707080903e+04,2.951814536769397455e+04,2.077196759646486498e+03,2.353140135026493226e+04,1.358212718413194307e+04
2.573865953081344924e+04,2.857041379506761587e+04,2.635683626681281567e+03,2.985818698384372328e+04,1.436865359356968838e+04
2.825305209351209487e+04,3.290069037536527321e+04,2.616375805947263871e+03,2.963945947197890564e+04,1.582931917486741986e+04
2.109714817844349091e+04,2.432321744851983385e+04,2.811915753921902251e+03,3.185462227465159594e+04,1.511877814326835687e+04
2.439334229455859895e+04,2.802986510340968016e+04,2.797590082993228862e+03,3.169233475390088643e+04,1.223856720051175944e+04
3.039956911638108795e+04,3.532020475329552573e+04,2.073413321005618855e+03,2.348854088809209861e+04,1.276845028370108048e+04
2.775653096289040695e+04,3.138003841469221516e+04,2.942663937375408295e+03,3.333579538277166284e+04,1.312746377248657154e+04
3.166218738532212956e+04,3.667803384069069580e+04,2.684842991053945298e+03,3.041508595251625957e+04,1.196285558648012557e+04
2.342801047612671027e+04,2.723376867759078959e+04,2.824514674270929390e+03,3.199734840299556163e+04,1.078727202214008503e+04
2.449917511699009265e+04,2.803649847924185815e+04,2.401134814435435601e+03,2.720111455603758441e+04,1.164954027835626039e+04
2.904788827431167738e+04,3.379080114002955088e+04,2.905537920463017144e+03,3.291521548322912713e+04,9.924482480587932514e+03
2.779465343579666660e+04,3.183084619905120053e+04,2.314744632639082738e+03,2.622244846139265428e+04,9.562579558231122064e+03
