3.429251028990584018e+03,5.932000000000000000e+03,2.783000000000000000e+04,2.870209539779276383e+04,2.933844033368569217e+05
4.388518889749947448e+03,7.486000000000000000e+03,2.783000000000000000e+04,3.769097552806265594e+04,2.933844033368569217e+05
4.703512999337218389e+03,7.871000000000000000e+03,2.783000000000000000e+04,4.067461638442245021e+04,2.933844033368569217e+05
5.296130373676113777e+03,8.637000000000000000e+03,2.783000000000000000e+04,4.538223670601034974e+04,2.933844033368569217e+05
5.533307164339360497e+03,9.292000000000000000e+03,2.783000000000000000e+04,4.959640873212338192e+04,2.933844033368569217e+05
5.930661589299198567e+03,9.388000000000000000e+03,2.783000000000000000e+04,5.061331827843296196e+04,2.936070830244345707e+05
6.080024001119808418e+03,9.976000000000000000e+03,2.876500000000000000e+04,5.416102614876144071e+04,2.939552946591021027e+05
6.674803000847256953e+03,1.102000000000000000e+04,3.067800000000000000e+04,5.953422789215269586e+04,2.943266274089572253e+05
7.362116680612301025e+03,1.174300000000000000e+04,3.234400000000000000e+04,6.322670413539332367e+04,2.947151082043804345e+05
8.000490085811870813e+03,1.293700000000000000e+04,3.345800000000000000e+04,6.980836869900846796e+04,2.947519718425478786e+05
8.028321624068011261e+03,1.284800000000000000e+04,3.434400000000000000e+04,6.936347077249805443e+04,2.944452070787164266e+05
8.410381736266490407e+03,1.349100000000000000e+04,3.586700000000000000e+04,7.285203546608801116e+04,2.942172668159165187e+05
8.384570892381851081e+03,1.374600000000000000e+04,3.627800000000000000e+04,7.432090481075746357e+04,2.941414191639756318e+05
8.569120940643590075e+03,1.374500000000000000e+04,3.668000000000000000e+04,7.410904865527625952e+04,2.941555005058902316e+05
8.547573183097900255e+03,1.415900000000000000e+04,3.687400000000000000e+04,7.669016281622186943e+04,2.942880138394193491e+05
8.849753374771962626e+03,1.441700000000000000e+04,3.787900000000000000e+04,7.815020482107960561e+04,2.943049812635807903e+05
8.749802838500390862e+03,1.411600000000000000e+04,3.858500000000000000e+04,7.627262964312777331e+04,2.947007515976102441e+05
8.820284057429111272e+03,1.455100000000000000e+04,3.798900000000000000e+04,7.860481282138300594e+04,2.950360233183988021e+05
9.068076804893877124e+03,1.440900000000000000e+04,3.799700000000000000e+04,7.814226021524904354e+04,2.950141168684656732e+05
