581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
582321.0893302803,65460.187207459,153386.81816797276,78221.79109926919,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
582037.9125181262,65287.936224046694,153345.7751998668,78070.94039354994,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581711.9685982836,65054.619058392505,153318.99059918686,77805.69267043211,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
580761.8242294827,64737.82005425356,153084.1804628678,77467.8895465156,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
579100.4483230044,64360.19472253896,152658.75316056158,77045.44198726727,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
576585.7279639965,63913.28734971577,152015.3134894678,76510.404195689,89833.88144548697,96534.16485859912,341576.48724941845,318639.4509621795
574031.260243353,63469.476270765415,151371.2982859193,75979.08194433006,89759.48124492404,96424.64508418781,341576.48724941845,318639.4509621795
571325.6949713029,63028.75377916713,150660.6942327666,75451.44943082776,89537.4424762285,96034.17477874462,341576.48724941845,318639.4509621795
568650.8558352794,62591.094724266186,149948.56823045757,74927.48103200256,89264.68447032014,95646.41607264477,341576.48724941845,318639.4509621795
565962.8506112046,62156.47352392306,149208.89807455044,74407.15130261368,88967.92615629159,94982.20484991808,341576.48724941845,318639.4509621795
563338.2719207432,61724.875405154584,148468.33168942566,73890.4349741233,88609.6770329715,94322.60620512697,341296.3204076572,318018.66010006465
560744.3077917121,61296.274828294365,147740.6614448945,73377.30695346968,88220.14641574383,93667.58810648027,340639.01027429046,317402.1802856034
558046.8806109475,60870.640323251675,146987.71101547376,72867.74232184835,87802.78340133507,93017.11874462971,339608.09213900974,316062.27799377043
555405.9980499422,60447.9732279474,146248.01743275905,72361.71633350216,87437.42433798822,92371.16653112535,338584.46693968924,314731.68057896406
552750.2117446284,60028.23355928449,145491.65847961893,71859.20441451953,87085.10575521018,91729.70009688141,337033.5360830438,313069.55484657286
550092.2617237233,59611.41068501073,144734.07375736756,71360.18216164091,86737.57255105596,91092.68829065307,334743.6822456527,310895.46071569383
547632.9527915886,59197.49180270989,144017.3432370828,70864.62534107397,86450.25394097465,90460.10017752353,332467.70731504034,308736.46446072374
545051.6655865096,58786.46210114577,143245.35080841742,70372.50988731648,86101.88476638203,89831.90503740184,330206.44102124043,306592.46123530203
542518.5104615623,58378.31035608729,142473.90686224244,69883.81190198795,85751.15804146994,89208.072363531,327939.0395203314,304463.346921168
540118.7211169938,57972.98902697258,141712.46335207918,69398.50765266857,85381.0665682362,88588.57186100648,325676.38011185563,302349.0181231044
537739.9465999529,57570.49175259854,140985.56237770122,68916.57357174726,85011.78993944942,87973.37344530504,323419.5559323706,300249.3721639161
535197.3096812372,57170.79073142396,140239.64812314423,68437.98625527679,84613.8222503519,87362.44724082376,321177.77452922496,298164.30707944446
532833.5699111384,56773.87235149861,139568.8251027634,67962.72246183734,84208.33006924734,86755.76357942914,318952.18399527465,296093.721613615
530601.1583141277,56379.732382362396,138906.0065170447,67490.75911140791,83825.67626772296,86153.29299901646,316742.396046898,294037.5152135205
528253.7970642837,55988.323719222186,138214.498502607,67022.07328424536,83391.66011982245,85555.00624207883,314547.4388727193,291995.58802453766
525941.9424079375,55599.619162757,137543.29301259376,66556.64221977146,82953.31069790752,84960.87425428661,312367.78240207094,289967.84088547836
523629.8950782248,55213.632319227145,136876.65683063213,66094.44331546749,82514.06322627085,84370.86818307631,310203.1571858953,287954.17532377364
521381.6267965299,54830.372188220426,136213.4893612108,65635.45412577674,82107.7871307308,83784.95937624936,308051.01451981236,285954.4935506919
519257.7743348106,54449.82646318677,135603.9407023302,65179.6523610144,81701.5510238543,83203.11938058097,305913.9251222495,283968.69845658983
516879.84399140556,54071.89721367425,134947.50985316525,64727.01588628513,81294.27011194083,82625.31994043806,303791.2872436809,281996.6936061969
