15247.22000290594,1743.8889432476917,3754.2439187456375,2305.141973801879,1780.23423931168,2329.151327168259,9652.862999643894,9341.436056366632
13024.720002905928,1403.4583876921356,3110.424474301194,2156.975307135212,1476.025905978347,2269.13743827937,8983.974110755003,9314.769389699964
12846.567225128138,1167.0972765810247,3159.8133631900814,2033.5030849129898,1213.2064615339027,2219.470771612703,8683.974110755005,9276.991611922187
12213.331114017019,1003.0556099143575,2923.452252078971,1910.030862690768,913.1370170894581,2165.6652160571475,8108.41855519945,9236.991611922187
12276.831114017059,943.0833876921356,3119.243918745636,1844.766973801879,1053.8592393116805,2115.9985493904805,7730.640777421671,9196.991611922185
11878.19222512817,874.2917210254689,2881.118918745638,1793.6141960241011,902.7897948672361,2053.9152160571475,7448.41855519945,9168.102723033298
12924.567225128156,770.125054358802,3264.813363190082,1621.2669738018794,1010.400905978347,2014.5957716127032,6923.974110755005,9134.769389699966
13615.947198101529,656.7389712250664,3587.0624997884697,1533.763475127724,714.4703504227915,2002.1791049460364,7115.085221866116,9108.102723033298
14188.815330138039,628.6073589784905,3975.42156555352,1348.2782560125688,795.1786837561249,1985.623549390481,6672.862999643894,9074.769389699963
14441.113409140462,582.0705689476628,4093.734578598687,1194.8786380204908,780.6925726450138,1956.6513271682586,6608.41855519945,9059.21383414441
14814.277870172635,587.0778063844297,4041.7999792938135,1108.9955347384323,834.4981282005692,1948.373549390481,6079.529666310561,9036.991611922187
15288.742960490352,539.9751971499011,4133.911506619689,951.4859192499166,887.8731282005695,1807.095771612703,5670.640777421671,9016.991611922187
14894.018066116636,566.6613345095467,4109.970067200203,932.7283974341376,893.0870776393845,1799.2025186730416,5821.751888532784,8985.880500811076
14250.324809273448,563.2281096922501,3760.8670571459907,949.8331963717096,788.3254079085618,1734.459855452869,5690.640777421671,8992.547167477744
14131.378673172647,572.369849403942,3965.2050507783792,936.4804774154243,1040.1414822757135,1734.7026702308208,5912.862999643894,8945.880500811076
13851.5130752612,567.7389471762899,3910.4920146319905,915.1281824333726,804.1965682965576,1303.848023332073,5823.974110755005,8930.32494525552
13538.474106560057,564.3905677266016,3413.4970539167443,905.1787004565977,936.9127607211217,1320.6031296515264,5586.307444088338,7153.324945255521
