10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
12293.0,1074.0,2926.0,1074.0,920,923,5021,4500
13784.0,939.0,3288.0,979.0,920,923,5021,4500
15289.0,850.0,3901.0,787.0,920,923,5021,4500
16654.0,740.0,4309.0,650.0,920,923,5021,4500
18003.0,674.0,4781.0,534.0,920,923,5021,4500
19062.0,548.0,4929.0,390.0,1141.0,790.0,5021,4500
19062.0,548.0,4929.0,390.0,1141.0,790.0,5021,4500
18796.0,539.0,4909.0,387.0,1503.0,729.0,5021,4500
18796.0,539.0,4909.0,387.0,1752.0,729.0,5021,4500
18557.0,534.0,4717.0,386.0,1752.0,302.0,5021,4500
18218.0,532.0,4637.0,384.0,2001.0,302.0,4770.0,2743.0
17962.0,529.0,4494.0,379.0,2001.0,302.0,4398.0,2743.0
17962.0,529.0,4494.0,379.0,2001.0,302.0,4398.0,1817.0
17413.0,526.0,4268.0,375.0,2001.0,302.0,4398.0,1817.0
17413.0,526.0,4268.0,375.0,2001.0,302.0,4070.0,1287.0
16796.0,520.0,4147.0,372.0,1936.0,302.0,3733.0,498.0
16458.0,517.0,4053.0,373.0,1936.0,302.0,3733.0,498.0
16458.0,517.0,4053.0,373.0,1936.0,302.0,3733.0,498.0
16458.0,517.0,4053.0,373.0,1936.0,302.0,3733.0,498.0
15748.0,510.0,3964.0,370.0,1944.0,294.0,3733.0,498.0
15537.0,508.0,3856.0,366.0,1944.0,294.0,3733.0,498.0
15537.0,508.0,3856.0,366.0,1852.0,294.0,3733.0,498.0
15181.0,505.0,3727.0,358.0,1852.0,294.0,3733.0,498.0
14946.0,503.0,3648.0,353.0,1852.0,283.0,3733.0,498.0
14946.0,503.0,3648.0,353.0,1852.0,283.0,3733.0,498.0
14529.0,497.0,3541.0,355.0,1654.0,284.0,3720.0,498.0
14529.0,497.0,3541.0,355.0,1654.0,284.0,3720.0,498.0
