8.397136148566749398e+03,1.472100000000000000e+04,4.411400000000000000e+04,7.590364683899855299e+04,2.797088001198202837e+05
8.355281960263737346e+03,1.479100000000000000e+04,4.411400000000000000e+04,7.656922826080200321e+04,2.783628527274357621e+05
8.460459511275919795e+03,1.485500000000000000e+04,4.413900000000000000e+04,7.681639377553007216e+04,2.770038029436266515e+05
8.415890800596278496e+03,1.484600000000000000e+04,4.413700000000000000e+04,7.705384921646515431e+04,2.756558635214417591e+05
8.285020674328872701e+03,1.461200000000000000e+04,4.430800000000000000e+04,7.567766693981872231e+04,2.743282170852699783e+05
8.337498529811877233e+03,1.475300000000000000e+04,4.431900000000000000e+04,7.643946636556972226e+04,2.730448276039244374e+05
8.213359365251528288e+03,1.449400000000000000e+04,4.437800000000000000e+04,7.509859344817015517e+04,2.717867546666566632e+05
8.124705662894037232e+03,1.436900000000000000e+04,4.437800000000000000e+04,7.447096958755720698e+04,2.705043839028799557e+05
8.171365762399644154e+03,1.444600000000000000e+04,4.437700000000000000e+04,7.502532652773294831e+04,2.692131304570194916e+05
8.214094686149272093e+03,1.451400000000000000e+04,4.434300000000000000e+04,7.537047551437102084e+04,2.679208924568716320e+05
8.332800125187695812e+03,1.451700000000000000e+04,4.451400000000000000e+04,7.529720859393379942e+04,2.666638331874624710e+05
8.169535887175434254e+03,1.439500000000000000e+04,4.451400000000000000e+04,7.479316749068486388e+04,2.654053459893640829e+05
8.043079805921726802e+03,1.441700000000000000e+04,4.465300000000000000e+04,7.477992648096724588e+04,2.641528835082467413e+05
8.014136238855609918e+03,1.425300000000000000e+04,4.465300000000000000e+04,7.389630976581449795e+04,2.629216149309573811e+05
7.921791579199085390e+03,1.421100000000000000e+04,4.465500000000000000e+04,7.390778530756972032e+04,2.616659339227252349e+05
7.836170498768029574e+03,1.402900000000000000e+04,4.473100000000000000e+04,7.257485699600067164e+04,2.604111700767550792e+05
7.873486017228451601e+03,1.382200000000000000e+04,4.473100000000000000e+04,7.154470643997353909e+04,2.592013240642458259e+05
7.789318248479435169e+03,1.373700000000000000e+04,4.473100000000000000e+04,7.099388043572250172e+04,2.580190143699149776e+05
7.728532697455310881e+03,1.381600000000000000e+04,4.473800000000000000e+04,7.166299279345045215e+04,2.568416986969204445e+05
7.778813192176784469e+03,1.376000000000000000e+04,4.474000000000000000e+04,7.135227043207806128e+04,2.556770317021305673e+05
7.864852890908542577e+03,1.373900000000000000e+04,4.478300000000000000e+04,7.106096821829139662e+04,2.544765298746739863e+05
7.684425441618935110e+03,1.382100000000000000e+04,4.477700000000000000e+04,7.171154316241486231e+04,2.532780968632032163e+05
7.647978817871561660e+03,1.369200000000000000e+04,4.479800000000000000e+04,7.102742432700697100e+04,2.521255140319138882e+05
7.558072693083062404e+03,1.349600000000000000e+04,4.479800000000000000e+04,6.987457374759699451e+04,2.509783979531151708e+05
7.456829503310589644e+03,1.344600000000000000e+04,4.484100000000000000e+04,6.953030749494006159e+04,2.498609103637174994e+05
7.399841143572597502e+03,1.333500000000000000e+04,4.483000000000000000e+04,6.889297356053412659e+04,2.487838120226518076e+05
7.278596007541260406e+03,1.300000000000000000e+04,4.489200000000000000e+04,6.719812431668472709e+04,2.476931667678252852e+05
7.358883643526436572e+03,1.307200000000000000e+04,4.489200000000000000e+04,6.751943948583122983e+04,2.465461633642055676e+05
7.297806816824362613e+03,1.312700000000000000e+04,4.489200000000000000e+04,6.762625029755300784e+04,2.453818516284840007e+05
7.286030800038984125e+03,1.308800000000000000e+04,4.489200000000000000e+04,6.753709416545466229e+04,2.442113062871455622e+05
7.195630599130700830e+03,1.291200000000000000e+04,4.483000000000000000e+04,6.652283282108842104e+04,2.430811613182334695e+05
7.081937753798392805e+03,1.281300000000000000e+04,4.483000000000000000e+04,6.586519600511546014e+04,2.420164151677911868e+05
7.039255975919119919e+03,1.274800000000000000e+04,4.483000000000000000e+04,6.573631684386443521e+04,2.409349744577857200e+05
7.118073315444604305e+03,1.277700000000000000e+04,4.491200000000000000e+04,6.609029317031425308e+04,2.398250757472547994e+05
7.110106972841289462e+03,1.268700000000000000e+04,4.493600000000000000e+04,6.551916428449615341e+04,2.387356677394500002e+05
7.181276836014289074e+03,1.271700000000000000e+04,4.495300000000000000e+04,6.570806935646690545e+04,2.376302739142529317e+05
7.061161939493425962e+03,1.260700000000000000e+04,4.493000000000000000e+04,6.545384196988943586e+04,2.364963649762166315e+05
6.933077806827274799e+03,1.256400000000000000e+04,4.493000000000000000e+04,6.535232756205471378e+04,2.354186536324137414e+05
7.069147681294881295e+03,1.263300000000000000e+04,4.493000000000000000e+04,6.547944125534349587e+04,2.343885797391170345e+05
6.965128749261342818e+03,1.251800000000000000e+04,4.493000000000000000e+04,6.473176557329118805e+04,2.333520616753794311e+05
7.058874525591533711e+03,1.261300000000000000e+04,4.497700000000000000e+04,6.538763692130157870e+04,2.322891499535572075e+05
6.920822784666867847e+03,1.246500000000000000e+04,4.497700000000000000e+04,6.490389869961956720e+04,2.312345693492637656e+05
6.932182304437802486e+03,1.250100000000000000e+04,4.504500000000000000e+04,6.513429226870540151e+04,2.302325961456701043e+05
6.914987022358280228e+03,1.244300000000000000e+04,4.504500000000000000e+04,6.489242315786436666e+04,2.292239866220568365e+05
6.822494343231861421e+03,1.231700000000000000e+04,4.504500000000000000e+04,6.411914819035806431e+04,2.281794446693581413e+05
6.888313627754539993e+03,1.216400000000000000e+04,4.502000000000000000e+04,6.315785088486222230e+04,2.271255784384192084e+05
6.726252387870256825e+03,1.218800000000000000e+04,4.501800000000000000e+04,6.342178834523252590e+04,2.260844016635976150e+05
6.621822538305122180e+03,1.205900000000000000e+04,4.505400000000000000e+04,6.266881625929323491e+04,2.250887189112342312e+05
6.627025683870857392e+03,1.194600000000000000e+04,4.505900000000000000e+04,6.198028375397946365e+04,2.240965131095535762e+05
6.722468583263111213e+03,1.176800000000000000e+04,4.505900000000000000e+04,6.135619082929112483e+04,2.230869752634061442e+05
6.642106538937209734e+03,1.176900000000000000e+04,4.516000000000000000e+04,6.152479301969483640e+04,2.221093979495931126e+05
6.701177058929002669e+03,1.174300000000000000e+04,4.519900000000000000e+04,6.130764046032666374e+04,2.211344440574591863e+05
6.798261804238696641e+03,1.186000000000000000e+04,4.519900000000000000e+04,6.188671395197520178e+04,2.201221885026993405e+05
6.733400305215977824e+03,1.180900000000000000e+04,4.519900000000000000e+04,6.180638515968857973e+04,2.190925693055349693e+05
6.637564892834542661e+03,1.179300000000000000e+04,4.525000000000000000e+04,6.185317006069063791e+04,2.180588261179793044e+05
6.710663082499584561e+03,1.182500000000000000e+04,4.513000000000000000e+04,6.171369809166547930e+04,2.170901977922964434e+05
6.577886154323198753e+03,1.183600000000000000e+04,4.513000000000000000e+04,6.181609523348141374e+04,2.161423445898587815e+05
6.634446857260641991e+03,1.173100000000000000e+04,4.513000000000000000e+04,6.111520445243124414e+04,2.151756723654294619e+05
6.582935132395414257e+03,1.171000000000000000e+04,4.513200000000000000e+04,6.087068713964671770e+04,2.142251636058148870e+05
6.414740077319721422e+03,1.151400000000000000e+04,4.513200000000000000e+04,5.990409343026388524e+04,2.132707678706961742e+05
6.453575671288665944e+03,1.151500000000000000e+04,4.522300000000000000e+04,5.973019483597311773e+04,2.123116639566062076e+05
6.301259800693596844e+03,1.133200000000000000e+04,4.518100000000000000e+04,5.890572129755884816e+04,2.113412173136092606e+05
6.074787695001920838e+03,1.106300000000000000e+04,4.518100000000000000e+04,5.757544118793332018e+04,2.103856831899702374e+05
6.202922052926981451e+03,1.112900000000000000e+04,4.518100000000000000e+04,5.785085419005882432e+04,2.094591042687642039e+05
6.273009748954855240e+03,1.119300000000000000e+04,4.518100000000000000e+04,5.812891539412785642e+04,2.085191496235162485e+05
6.215559209664373157e+03,1.109400000000000000e+04,4.525200000000000000e+04,5.771579589093961840e+04,2.075778535790552269e+05
6.232033063350468183e+03,1.101600000000000000e+04,4.527600000000000000e+04,5.753130448887477542e+04,2.066543420461661881e+05
6.326185602735382417e+03,1.102700000000000000e+04,4.527600000000000000e+04,5.754013182868644071e+04,2.057123272618482588e+05
6.079538929055486733e+03,1.086500000000000000e+04,4.524000000000000000e+04,5.671389282230984827e+04,2.047873826302493690e+05
6.056134153988586149e+03,1.079100000000000000e+04,4.521700000000000000e+04,5.631136612689559843e+04,2.039022281424048415e+05
6.017621594771739183e+03,1.095100000000000000e+04,4.520900000000000000e+04,5.703873892738098220e+04,2.029914530572187796e+05
5.891028927246801686e+03,1.071400000000000000e+04,4.520900000000000000e+04,5.590177755963196250e+04,2.020741029164099018e+05
5.919531648615094127e+03,1.069900000000000000e+04,4.520500000000000000e+04,5.570139694590601721e+04,2.011855570075841097e+05
5.951736077742903035e+03,1.060600000000000000e+04,4.520500000000000000e+04,5.519382490673240682e+04,2.003233047810136050e+05
5.775773015329980808e+03,1.050500000000000000e+04,4.519500000000000000e+04,5.479924281714868266e+04,1.994510136422845535e+05
5.672462431132574238e+03,1.031700000000000000e+04,4.525600000000000000e+04,5.374614117761102534e+04,1.985726194814680493e+05
5.683563419591238016e+03,1.025900000000000000e+04,4.525600000000000000e+04,5.348573465316543297e+04,1.977074166593080736e+05
5.674753304283604848e+03,1.021100000000000000e+04,4.525600000000000000e+04,5.329771231517587876e+04,1.968287928920098348e+05
5.725800386139755574e+03,1.008100000000000000e+04,4.524100000000000000e+04,5.281838776339971082e+04,1.959465749690642988e+05
5.893174528656163602e+03,1.037400000000000000e+04,4.524100000000000000e+04,5.422634846336838382e+04,1.950492684293424536e+05
5.835872508475918949e+03,1.032100000000000000e+04,4.529900000000000000e+04,5.425636141872814915e+04,1.941551289522472653e+05
5.623185913658661775e+03,1.000700000000000000e+04,4.529900000000000000e+04,5.276101005462351895e+04,1.932812336862777884e+05
5.606406810379046874e+03,1.009500000000000000e+04,4.531700000000000000e+04,5.309644896746872837e+04,1.924383371603745327e+05
5.700581108949275404e+03,1.011200000000000000e+04,4.531700000000000000e+04,5.320061157724695659e+04,1.916423087439256778e+05
5.658872957392070020e+03,1.002200000000000000e+04,4.529600000000000000e+04,5.286517266440173989e+04,1.908529469426479482e+05
5.728758464109091619e+03,1.016900000000000000e+04,4.534100000000000000e+04,5.366757785328666796e+04,1.900494112588829303e+05
5.675499334919260946e+03,1.007400000000000000e+04,4.534100000000000000e+04,5.321120438502093748e+04,1.892316679888974759e+05
5.721921406947449213e+03,1.017600000000000000e+04,4.536900000000000000e+04,5.357224258332012687e+04,1.883701024401704199e+05
5.726888729066863561e+03,1.004100000000000000e+04,4.536900000000000000e+04,5.295344606251885125e+04,1.875193684311711986e+05
5.514853891871128326e+03,9.744000000000000000e+03,4.541200000000000000e+04,5.152959615088912687e+04,1.867242819067746750e+05
5.493777856415659699e+03,9.638000000000000000e+03,4.523100000000000000e+04,5.099289389033681800e+04,1.859153590129069053e+05
5.493754774945567988e+03,9.641000000000000000e+03,4.523200000000000000e+04,5.105468526901883160e+04,1.851058535786224529e+05
5.459267668315115770e+03,9.641000000000000000e+03,4.523200000000000000e+04,5.115796514481589111e+04,1.843255848963243188e+05
5.439451660667501528e+03,9.542000000000000000e+03,4.523200000000000000e+04,5.068481973090787505e+04,1.835485253507134039e+05
5.389120116599675384e+03,9.516000000000000000e+03,4.523200000000000000e+04,5.052416214633461641e+04,1.827639953944125737e+05
5.357367068913405092e+03,9.331000000000000000e+03,4.520600000000000000e+04,4.970586774578855693e+04,1.819743397149234370e+05
5.338042717719689790e+03,9.353000000000000000e+03,4.526400000000000000e+04,4.982503683324676240e+04,1.811927510053978767e+05
5.287864082427337053e+03,9.366000000000000000e+03,4.526400000000000000e+04,4.990889656145803019e+04,1.804529961935599276e+05
5.153758320036852638e+03,9.211000000000000000e+03,4.525800000000000000e+04,4.912767698812117305e+04,1.797244646448183048e+05
5.246084903570987080e+03,9.206000000000000000e+03,4.525800000000000000e+04,4.915062807163164689e+04,1.789901239299339941e+05
5.137506184020548972e+03,9.336000000000000000e+03,4.526400000000000000e+04,4.969968860792031774e+04,1.782386181784705259e+05
5.159254553207309982e+03,9.260000000000000000e+03,4.526400000000000000e+04,4.931923026203540212e+04,1.774530070323013642e+05
5.247214301049330061e+03,9.163000000000000000e+03,4.532400000000000000e+04,4.871455748493286228e+04,1.766847091348763788e+05
5.210260885653588048e+03,9.162000000000000000e+03,4.530800000000000000e+04,4.864482150042030844e+04,1.759304758669525618e+05
5.138922320316060905e+03,9.030000000000000000e+03,4.530800000000000000e+04,4.807016167867765762e+04,1.751863307981274265e+05
5.129679935452560130e+03,9.047000000000000000e+03,4.523400000000000000e+04,4.819374443604167755e+04,1.744575175863812037e+05
5.131290922332219452e+03,8.973000000000000000e+03,4.526300000000000000e+04,4.787154653291404247e+04,1.737503052314856614e+05
5.099173494359379220e+03,8.997000000000000000e+03,4.526300000000000000e+04,4.798541921648518473e+04,1.730379971197443374e+05
4.984613961591857333e+03,8.762000000000000000e+03,4.524400000000000000e+04,4.696497873425087164e+04,1.722942998541436391e+05
4.948301058195687801e+03,8.702000000000000000e+03,4.524400000000000000e+04,4.657569304855422524e+04,1.715115941365096951e+05
4.830899806467127746e+03,8.733000000000000000e+03,4.515400000000000000e+04,4.663218802334918291e+04,1.707515036910666095e+05
4.893178307292795580e+03,8.592000000000000000e+03,4.515400000000000000e+04,4.592511810443078139e+04,1.700440925253798196e+05
4.950512796657896615e+03,8.672000000000000000e+03,4.515400000000000000e+04,4.626673615514420817e+04,1.693343561560336384e+05
4.788933313954824371e+03,8.510000000000000000e+03,4.515100000000000000e+04,4.556672810807517817e+04,1.686072871262386616e+05
4.844716980995021913e+03,8.444000000000000000e+03,4.526300000000000000e+04,4.513507119128229533e+04,1.678707904834248766e+05
4.872160726303315641e+03,8.506000000000000000e+03,4.528900000000000000e+04,4.540871872544545477e+04,1.671420051513077051e+05
4.789945873299080631e+03,8.371000000000000000e+03,4.528900000000000000e+04,4.483670710564630281e+04,1.664578134813054348e+05
4.663651975107015460e+03,8.397000000000000000e+03,4.523800000000000000e+04,4.495940712902917585e+04,1.658003082195765164e+05
4.759728317444204549e+03,8.358000000000000000e+03,4.523800000000000000e+04,4.473695816577398364e+04,1.651174651137294422e+05
4.652051608160511933e+03,8.251000000000000000e+03,4.523800000000000000e+04,4.428411563343297166e+04,1.644300226668849937e+05
4.516781906367282318e+03,8.116000000000000000e+03,4.518900000000000000e+04,4.349848239019027824e+04,1.637128889106759452e+05
4.611826839756757181e+03,8.060000000000000000e+03,4.518900000000000000e+04,4.327426795897269767e+04,1.630013032583352469e+05
4.516417308841620070e+03,7.906000000000000000e+03,4.516200000000000000e+04,4.264840956632207963e+04,1.623058255129941681e+05
4.354992775864937357e+03,7.864000000000000000e+03,4.514000000000000000e+04,4.239241671178235993e+04,1.616064445036705874e+05
4.541206391463909313e+03,7.905000000000000000e+03,4.515100000000000000e+04,4.250717212933465635e+04,1.609393502428006323e+05
4.389396808775057252e+03,7.744000000000000000e+03,4.515400000000000000e+04,4.182481876188902243e+04,1.602775773528204882e+05
4.435262244745649696e+03,7.740000000000000000e+03,4.507500000000000000e+04,4.166151297537229402e+04,1.595771454944053548e+05
4.435927799028292611e+03,7.783000000000000000e+03,4.507500000000000000e+04,4.187866553474053217e+04,1.588752228894447908e+05
4.400980238284519146e+03,7.664000000000000000e+03,4.507500000000000000e+04,4.144612588396642241e+04,1.581836727723874501e+05
4.395020890487695397e+03,7.585000000000000000e+03,4.507500000000000000e+04,4.116983014785974228e+04,1.575179921854104032e+05
4.280308822878565479e+03,7.643000000000000000e+03,4.518500000000000000e+04,4.144877408590995037e+04,1.569028874804043735e+05
4.196083207901934657e+03,7.460000000000000000e+03,4.520800000000000000e+04,4.058987392223007919e+04,1.562683059220546274e+05
4.001755519488157461e+03,7.171000000000000000e+03,4.513700000000000000e+04,3.925076647279280587e+04,1.556425266410040786e+05
4.142129612477525370e+03,7.293000000000000000e+03,4.513700000000000000e+04,3.972832555660662911e+04,1.550224625370560971e+05
4.256026002884836998e+03,7.389000000000000000e+03,4.513700000000000000e+04,4.011319757239745377e+04,1.543623598288449575e+05
4.193336190366335359e+03,7.295000000000000000e+03,4.508800000000000000e+04,3.973185649253135489e+04,1.537009693507004413e+05
4.170954442009347986e+03,7.311000000000000000e+03,4.508800000000000000e+04,3.978393779742046900e+04,1.530552103529680753e+05
3.993024653339320139e+03,7.144000000000000000e+03,4.508800000000000000e+04,3.903449664740578737e+04,1.524180872168791830e+05
3.934780726680415682e+03,6.877000000000000000e+03,4.512500000000000000e+04,3.777306978831162269e+04,1.517711846656007983e+05
3.988483774583500235e+03,6.854000000000000000e+03,4.515100000000000000e+04,3.754444168718822038e+04,1.511462299839448824e+05
3.898985684154483806e+03,6.718000000000000000e+03,4.514800000000000000e+04,3.691328689065055369e+04,1.505186477833593090e+05
3.826826704897967829e+03,6.697000000000000000e+03,4.514000000000000000e+04,3.678087679347484664e+04,1.498652767365517211e+05
3.868355898958110629e+03,6.895000000000000000e+03,4.514000000000000000e+04,3.763006688336188381e+04,1.492383610357395373e+05
3.826123410726546808e+03,6.733000000000000000e+03,4.514000000000000000e+04,3.688150846732837817e+04,1.486439873989547195e+05
3.720837883544899796e+03,6.541000000000000000e+03,4.512300000000000000e+04,3.599524355023215321e+04,1.480733518789360241e+05
3.826669922772171958e+03,6.541000000000000000e+03,4.510800000000000000e+04,3.601819463374260522e+04,1.475003863581762125e+05
3.723574824731458193e+03,6.440000000000000000e+03,4.502500000000000000e+04,3.558918591889324307e+04,1.469258602073214424e+05
3.716349607480864506e+03,6.532000000000000000e+03,4.502500000000000000e+04,3.601819463374259794e+04,1.463262186006094562e+05
3.587107175128588096e+03,6.390000000000000000e+03,4.502500000000000000e+04,3.534466860610873846e+04,1.456870148876842577e+05
3.529922540041276989e+03,6.210000000000000000e+03,4.502500000000000000e+04,3.447076196474894095e+04,1.450831585127862054e+05
3.639302220470926841e+03,6.346000000000000000e+03,4.509500000000000000e+04,3.508602754962549079e+04,1.445288920224896283e+05
3.594002327251466795e+03,6.207000000000000000e+03,4.509500000000000000e+04,3.442044612782217155e+04,1.439495984817190038e+05
3.377875814220563825e+03,6.153000000000000000e+03,4.514000000000000000e+04,3.419270076067993068e+04,1.433257446787486260e+05
3.501969116346323972e+03,6.215000000000000000e+03,4.514000000000000000e+04,3.440102598023639439e+04,1.426965924060517573e+05
3.389161737703564086e+03,6.007000000000000000e+03,4.514400000000000000e+04,3.342737039900424861e+04,1.421067544313405233e+05
3.456353734435342631e+03,6.022000000000000000e+03,4.523800000000000000e+04,3.349798911749797844e+04,1.415475017347341345e+05
3.539729707635222439e+03,6.093000000000000000e+03,4.518700000000000000e+04,3.380782874488918605e+04,1.409871044007102610e+05
3.560906634675399800e+03,6.081000000000000000e+03,4.518800000000000000e+04,3.377340211962350440e+04,1.404110833551894466e+05
3.560263000492609081e+03,6.108000000000000000e+03,4.518800000000000000e+04,3.390228128087451478e+04,1.398257693772396597e+05
3.574989777863570453e+03,6.044000000000000000e+03,4.524100000000000000e+04,3.358891071755864687e+04,1.392219989936488273e+05
3.437469019129802746e+03,5.972000000000000000e+03,4.515200000000000000e+04,3.326053367656283808e+04,1.386419837664634397e+05
3.528636795928279753e+03,5.975000000000000000e+03,4.515200000000000000e+04,3.326318187850636605e+04,1.381032669468590757e+05
3.290336330511277993e+03,5.760000000000000000e+03,4.516600000000000000e+04,3.230629824291644036e+04,1.376080164246286149e+05
3.377045267000161402e+03,5.775000000000000000e+03,4.516600000000000000e+04,3.233807666623861223e+04,1.371244072265082505e+05
3.224932458376605609e+03,5.721000000000000000e+03,4.516600000000000000e+04,3.206178093013192120e+04,1.365658863988577505e+05
3.193369055105408279e+03,5.571000000000000000e+03,4.505300000000000000e+04,3.131587071604196535e+04,1.359756373689531465e+05
3.251528036579218679e+03,5.565000000000000000e+03,4.505900000000000000e+04,3.134411820343945146e+04,1.354336398734945979e+05
3.266596668839645645e+03,5.560000000000000000e+03,4.505900000000000000e+04,3.132646352381602264e+04,1.349138848478376458e+05
3.312728939516768605e+03,5.515000000000000000e+03,4.501600000000000000e+04,3.110136635861726609e+04,1.344076196578734671e+05
3.202946248862906032e+03,5.535000000000000000e+03,4.501600000000000000e+04,3.112431744212772901e+04,1.338656932304483780e+05
3.294997062896969055e+03,5.590000000000000000e+03,4.514300000000000000e+04,3.129645056845618456e+04,1.333032779030905513e+05
3.244388219584373928e+03,5.489000000000000000e+03,4.514300000000000000e+04,3.081359508075534904e+04,1.327581615342090954e+05
3.221427398515205823e+03,5.508000000000000000e+03,4.514300000000000000e+04,3.089833754294781102e+04,1.321940706695755653e+05
3.147368716753237095e+03,5.409000000000000000e+03,4.511900000000000000e+04,3.046403242421141476e+04,1.316502086752930190e+05
3.050101267043977714e+03,5.306000000000000000e+03,4.520700000000000000e+04,2.997499779864238371e+04,1.311492422971882334e+05
3.132725417360862593e+03,5.300000000000000000e+03,4.522400000000000000e+04,2.999441794622815723e+04,1.306807212357523094e+05
3.048186959751589711e+03,5.163000000000000000e+03,4.522400000000000000e+04,2.930147177100848785e+04,1.301846393388521537e+05
3.141534769200753999e+03,5.242000000000000000e+03,4.519300000000000000e+04,2.970223299846037844e+04,1.296725660116633662e+05
3.045716389075557345e+03,5.322000000000000000e+03,4.515200000000000000e+04,3.007916040842061557e+04,1.291729238741001172e+05
2.985196893828879183e+03,5.180000000000000000e+03,4.515000000000000000e+04,2.937915236135157465e+04,1.286898753918381408e+05
2.945997063389868345e+03,4.952000000000000000e+03,4.505600000000000000e+04,2.834193993347500873e+04,1.281923017988869833e+05
2.876939670564394419e+03,4.886000000000000000e+03,4.505600000000000000e+04,2.808153340902939090e+04,1.276358796221886441e+05
3.073033944803881241e+03,5.069000000000000000e+03,4.505600000000000000e+04,2.883627096293108480e+04,1.270728905518246320e+05
2.973688080505350626e+03,5.108000000000000000e+03,4.505600000000000000e+04,2.902870697082647166e+04,1.265347967619131960e+05
2.958822922006200770e+03,5.022000000000000000e+03,4.505600000000000000e+04,2.865442776280975522e+04,1.260260214708472340e+05
2.996369930490335264e+03,5.020000000000000000e+03,4.514300000000000000e+04,2.867296517641435639e+04,1.255306198350783234e+05
2.861024538118867440e+03,4.832000000000000000e+03,4.505300000000000000e+04,2.771078513693735658e+04,1.250272510304445750e+05
2.925064135681443986e+03,4.883000000000000000e+03,4.511700000000000000e+04,2.799943914878045325e+04,1.245156801661708450e+05
2.922360254441279722e+03,4.944000000000000000e+03,4.511700000000000000e+04,2.826602481109426299e+04,1.240186569886543730e+05
2.881973596079185427e+03,4.798000000000000000e+03,4.511700000000000000e+04,2.755718942421349129e+04,1.235520653139070928e+05
2.801184875383618419e+03,4.790000000000000000e+03,4.506000000000000000e+04,2.744684767656704571e+04,1.230810942282194446e+05
2.701697995823342808e+03,4.659000000000000000e+03,4.506200000000000000e+04,2.673889502366744273e+04,1.226040919432891969e+05
2.787233390204223269e+03,4.647000000000000000e+03,4.506000000000000000e+04,2.670446839840175744e+04,1.221387193523742026e+05
2.724443862994429310e+03,4.692000000000000000e+03,4.506000000000000000e+04,2.686600871695616661e+04,1.216466674361733458e+05
2.695782518949688892e+03,4.651000000000000000e+03,4.503000000000000000e+04,2.673271588579925083e+04,1.211709755305659928e+05
2.750665554851173965e+03,4.549000000000000000e+03,4.505900000000000000e+04,2.628340428938290279e+04,1.207384853098621388e+05
2.636658924300899798e+03,4.532000000000000000e+03,4.505900000000000000e+04,2.617571074367996698e+04,1.202541977199900139e+05
2.566478861069995219e+03,4.394000000000000000e+03,4.505900000000000000e+04,2.547217176068621484e+04,1.197456212243886839e+05
2.493067462143798366e+03,4.243000000000000000e+03,4.512700000000000000e+04,2.473332341844562325e+04,1.192660908143701672e+05
2.666031523788719369e+03,4.364000000000000000e+03,4.512700000000000000e+04,2.525943287122385664e+04,1.188067914115253225e+05
2.670280585590278861e+03,4.443000000000000000e+03,4.522600000000000000e+04,2.561517466563599737e+04,1.183449141691161349e+05
2.645167284185490189e+03,4.319000000000000000e+03,4.520100000000000000e+04,2.499549541085355668e+04,1.178604414362161915e+05
