47.745229293200964,2.0887265247298887,0,2.004380204093339,0,1.559817750846319,0,0
212.9181955100446,6.301532978454798,53.798795258146995,3.0366583490651204,142.88403441045432,4.699580300943579,0,0
162.39460731184124,8.74810012218172,61.42135729426225,14.500175648735413,81.4905695741285,0,48.99463019701801,3.5799067532332827
204.7091432104274,8.085491880658676,94.77608102090687,27.665897158622197,0,9.7828111668556,182.9037218822922,21.647817528336063
115.885911860648,7.507060518842962,30.86010559179642,22.483201771457082,54.3882970366134,8.625275204433073,0,3.2729529044383034
229.18207539951527,16.011374317671436,62.066155672218436,19.955041619998486,177.79416070272012,39.481773519053654,566.1361249310864,9.844632932470901
150.82556016912613,14.494411087844457,0,39.35643626487873,0,8.067044010662194,102.32484849881342,2.61502685235374
204.5352902148052,21.4692929464633,0,37.64036562183045,0,19.538436848242203,584.4049535909628,36.77887392797762
173.44965711886053,14.375133590887199,48.32219476628954,42.71666519288254,136.41179381115757,19.259055344298233,239.17919866968862,23.605736486132002
195.01411182638452,16.49997047521035,47.08659328786294,64.82950175420838,123.03110448789056,66.60610252702845,188.92359065293857,21.940842349397684
243.45724034716807,20.06311454910185,109.5523546903946,30.09549547515573,0,47.38254909684957,180.8753999489473,0
266.68167371867776,19.52003848151758,66.03700818247123,43.62704797931919,272.4045278450577,33.57341040484214,304.9211911768418,2.110382326078425
253.78963511024756,18.98453981932039,94.51734596533237,35.185342811435305,18.588986227586723,2.4514339277045956,88.54714033910804,41.410264670643386
321.0823913781639,21.450569298756633,41.49728059305833,54.19690148419739,94.16744679560718,24.9415200946726,1502.1952271228056,47.35929273186018
236.42406075668487,27.775987134453455,45.15287962371603,50.06713330148328,151.18731412720945,32.46009143836292,465.9419837367969,136.75135375958766
291.2132994923709,26.57409294842317,44.79599712719279,45.92616393348449,302.76312368862807,22.586579281373993,657.7197252298148,82.40708819608064
233.511845430022,21.793651658466228,154.39697707756858,35.96016817206629,0,84.31896262890824,587.5986522018234,69.40843336723599
