5335.763888888845,0,1137.3555555555556,0,695.3333333333333,0,707.7777777777778,0
2169.2305555555586,0,1155.6999999999998,0,1656.3833333333332,0,2071.333333333333,0
5207.705555555514,0,1419.4013888888892,0,2935.2999999999993,0,3859.5555555555557,0
2846.387499999996,0,1185.509722222222,0,4407.916666666666,0,5673.777777777778,0
5124.2736111110735,0,1401.0569444444445,0,3757.2833333333338,0,8660.88888888889,0
3139.3694444444354,0,1121.3041666666668,0,4179.450000000001,0,10296.000000000002,0
5830.5347222221735,0,1655.5861111111114,0,4934.383333333333,0,13820.444444444447,0
4175.477777777758,0,1442.3319444444444,0,3859.1,0,16154.666666666668,0
6569.780555555492,0,2199.040277777777,0,4519.666666666666,0,20158.66666666667,0
5147.556944444405,0,1385.0055555555557,0,5215.0,0,24778.000000000004,0
7291.5638888888125,0,2212.798611111111,0,6327.533333333332,0,29787.333333333336,0
6040.084722222165,0,1820.6861111111111,0,4581.749999999999,0,33271.333333333336,0
7353.652777777701,0,1944.511111111111,0,4360.733333333333,0,39361.11111111111,0
6162.3222222221675,0,1953.6833333333332,0,4402.95,0,40626.44444444445,0
7419.622222222144,0,2148.593055555556,0,4532.083333333333,0,45578.0,0
6241.873611111056,0,1974.3208333333334,0,4201.799999999999,0,46178.88888888889,0
7473.949999999922,0,1976.6138888888893,0,6106.516666666666,0,45193.77777777778,0
6121.576388888837,0,1916.994444444444,0,6702.516666666666,0,50448.66666666667,0
7440.965277777697,0,2070.6291666666666,0,7849.816666666666,0,52251.33333333333,0
6366.051388888831,0,1868.8402777777778,0,5791.133333333331,0,51627.333333333336,0
7303.205555555477,0,1976.613888888889,0,7343.216666666664,0,53531.11111111112,0
6525.154166666606,0,1942.2180555555558,0,7589.066666666666,0,52294.666666666664,0
7215.893055555475,0,2678.288888888889,0,6302.7,0,43879.33333333333,0
6455.304166666609,0,1804.634722222222,0,2816.1,0,49697.55555555555,0
7099.476388888812,0,2712.6847222222223,0,5061.033333333334,0,51702.44444444444,0
6367.99166666661,0,1955.9763888888892,0,6153.699999999999,0,52519.999999999985,0
7014.104166666592,0,2256.366666666667,0,7467.383333333334,0,54813.777777777774,0
6315.604166666612,0,2141.7138888888885,0,6826.683333333333,0,54519.11111111111,0
6911.26944444437,0,2155.4722222222226,0,6464.116666666668,0,60681.1111111111,0
6230.231944444389,0,2114.197222222222,0,4887.200000000001,0,58084.00000000001,0
6823.956944444375,0,2332.0375,0,6367.266666666668,0,60571.333333333336,0
6253.515277777722,0,1850.4958333333336,0,6630.5,0,65560.44444444445,0
6647.391666666601,0,2288.469444444444,0,7862.233333333334,0,67377.55555555556,0
6426.19999999994,0,1937.6319444444446,0,5922.750000000001,0,71133.11111111112,0
6509.6319444443825,0,1981.2,0,6667.750000000001,0,71653.11111111112,0
6292.320833333275,0,2178.4027777777774,0,5259.7,0,68885.55555555558,0
6523.213888888823,0,2038.5263888888887,0,5984.833333333333,0,66898.00000000003,0
6288.440277777716,0,1855.0819444444442,0,7802.633333333334,0,69812.8888888889,0
6387.394444444382,0,1912.4083333333328,0,8746.3,0,69896.66666666669,0
6212.769444444387,0,2008.7166666666665,0,6560.966666666665,0,72493.7777777778,0
6552.318055555489,0,1859.6680555555554,0,8239.699999999999,0,68567.77777777781,0
6139.038888888828,0,2033.940277777778,0,5930.199999999999,0,70670.88888888892,0
6505.7513888888225,0,1667.0513888888888,0,7077.499999999999,0,69105.11111111115,0
6106.05416666661,0,2150.8861111111105,0,5972.416666666665,0,58855.33333333336,0
6315.604166666603,0,1660.1722222222227,0,7479.799999999999,0,62267.111111111124,0
6146.799999999939,0,1921.5805555555553,0,4651.283333333332,0,56535.555555555584,0
6305.902777777713,0,1953.6833333333336,0,6642.916666666664,0,57815.33333333335,0
6010.980555555499,0,1708.326388888889,0,8696.633333333331,0,52329.33333333335,0
6300.08194444438,0,1839.030555555555,0,8450.783333333331,0,56405.555555555584,0
5807.251388888836,0,1818.3930555555553,0,5629.716666666665,0,59860.66666666669,0
6232.172222222156,0,1843.616666666667,0,5932.683333333331,0,52817.555555555584,0
5906.205555555498,0,1999.5444444444445,0,6024.566666666666,0,56018.444444444474,0
6142.919444444383,0,1664.758333333334,0,6990.583333333331,0,60903.55555555559,0
5828.5944444443885,0,1997.251388888889,0,4857.399999999998,0,62613.77777777782,0
6084.711111111046,0,1634.948611111111,0,4894.649999999998,0,62024.44444444449,0
5760.684722222169,0,2063.75,0,5577.566666666664,0,61735.555555555606,0
5929.488888888827,0,1634.948611111111,0,6272.899999999998,0,60016.666666666715,0
5710.237499999945,0,1598.2597222222223,0,5095.799999999997,0,55342.44444444449,0
5981.8763888888225,0,1678.5166666666669,0,6357.333333333331,0,47184.22222222227,0
5731.580555555497,0,1878.0125000000005,0,5627.233333333332,0,45303.5555555556,0
5910.086111111055,0,1628.0694444444448,0,6762.116666666665,0,43573.11111111116,0
5760.684722222166,0,1706.0333333333333,0,6069.266666666665,0,38133.33333333339,0
5710.2374999999465,0,1609.7250000000004,0,6287.799999999999,0,41025.11111111116,0
5702.476388888829,0,1534.0541666666668,0,6786.949999999999,0,44991.555555555606,0
5669.491666666609,0,1717.4986111111111,0,6511.299999999999,0,47158.22222222228,0
5650.088888888832,0,1568.45,0,5937.649999999999,0,44916.444444444496,0
5617.104166666609,0,1829.8583333333336,0,7313.416666666666,0,44396.444444444496,0
5413.374999999949,0,1350.609722222222,0,5818.449999999999,0,50263.777777777825,0
5613.223611111052,0,1719.7916666666663,0,5100.766666666666,0,45450.88888888894,0
5351.286111111057,0,1742.7222222222224,0,5734.016666666666,0,44142.22222222228,0
5820.833333333269,0,1403.35,0,5552.733333333333,0,48764.4444444445,0
5326.062499999948,0,1777.1180555555552,0,4730.749999999998,0,51471.33333333339,0
5525.911111111054,0,1286.404166666667,0,6958.299999999999,0,53175.777777777825,0
5269.794444444392,0,1724.3777777777777,0,7599.0,0,54695.33333333339,0
5380.390277777721,0,1513.4166666666665,0,5589.983333333333,0,55024.66666666673,0
5128.154166666618,0,1449.211111111111,0,7348.1833333333325,0,55209.555555555606,0
