1.457328378232462455e+03,2.484000000000000000e+03,2.678600000000000000e+04,1.287026144548123739e+04,2.955632598292386392e+05
1.978042506372248681e+03,3.515000000000000000e+03,2.678600000000000000e+04,1.892669929029930427e+04,2.955632598292386392e+05
2.587412143617209040e+03,4.167000000000000000e+03,2.678600000000000000e+04,2.364579515364240433e+04,2.955632598292386392e+05
2.858252370153209085e+03,4.749000000000000000e+03,2.678600000000000000e+04,2.723410878710477118e+04,2.955632598292386392e+05
3.092226123617778740e+03,5.087000000000000000e+03,2.678600000000000000e+04,2.970841213632859581e+04,2.955632598292386392e+05
3.596104301932972248e+03,5.888000000000000000e+03,2.678600000000000000e+04,3.453696701333699457e+04,2.956671566907590022e+05
4.001739093628249520e+03,6.276000000000000000e+03,2.910300000000000000e+04,3.668112785360269481e+04,2.958068415629155934e+05
4.227946412000725104e+03,6.638000000000000000e+03,3.150700000000000000e+04,3.901860743574493972e+04,2.958007477140782285e+05
4.263230104483761352e+03,6.791000000000000000e+03,3.340500000000000000e+04,4.003110331214870530e+04,2.956256386677654809e+05
4.478872479518673572e+03,7.086000000000000000e+03,3.586800000000000000e+04,4.124133160033487366e+04,2.952983442015994224e+05
4.899721962456324036e+03,7.621000000000000000e+03,3.817900000000000000e+04,4.405372206434743566e+04,2.947681304580834112e+05
5.127612434404582018e+03,8.034000000000000000e+03,4.117100000000000000e+04,4.634353401150643913e+04,2.940775867668997962e+05
5.222035617979534436e+03,8.346000000000000000e+03,4.114700000000000000e+04,4.840471785754198208e+04,2.933524967414788553e+05
4.789407331130902094e+03,7.969000000000000000e+03,4.152300000000000000e+04,4.652802541357126756e+04,2.926339041250232840e+05
5.009100197905170717e+03,8.078000000000000000e+03,4.152300000000000000e+04,4.650595706404196972e+04,2.919238142951719346e+05
4.876713633706579458e+03,7.979000000000000000e+03,4.171700000000000000e+04,4.643886928147292201e+04,2.911863586703224573e+05
4.709410199330915930e+03,7.655000000000000000e+03,4.090600000000000000e+04,4.454275668991644488e+04,2.903586865931155626e+05
4.974669809459898715e+03,7.878000000000000000e+03,4.112000000000000000e+04,4.587480226750433212e+04,2.894247072655947413e+05
4.933372029463257604e+03,8.132000000000000000e+03,4.003100000000000000e+04,4.760849180652522045e+04,2.883875179416848696e+05
4.680055028047431733e+03,8.094000000000000000e+03,4.028500000000000000e+04,4.725892914998128981e+04,2.872562401336180628e+05
5.007822203520244329e+03,8.052000000000000000e+03,4.028500000000000000e+04,4.692349023713607312e+04,2.859390586093681050e+05
4.914823843392528033e+03,7.761000000000000000e+03,3.893500000000000000e+04,4.573003389459216123e+04,2.845232744457966182e+05
5.184900147783390821e+03,8.072000000000000000e+03,3.902700000000000000e+04,4.771618535222813807e+04,2.831615143769726274e+05
4.709082674422804303e+03,7.649000000000000000e+03,3.902700000000000000e+04,4.512359564952731307e+04,2.817811156314807595e+05
4.784307905645346182e+03,7.518000000000000000e+03,3.902700000000000000e+04,4.434149334220934543e+04,2.804137185057713650e+05
4.939007675900079448e+03,7.764000000000000000e+03,3.927000000000000000e+04,4.543078707497502910e+04,2.790979129587292555e+05
4.977286297815269791e+03,7.767000000000000000e+03,3.922200000000000000e+04,4.556496264011310996e+04,2.778326745284012286e+05
4.461809216149204076e+03,7.592000000000000000e+03,3.922200000000000000e+04,4.473519269781184994e+04,2.765544131142601254e+05
4.404002718393981922e+03,7.317000000000000000e+03,3.936600000000000000e+04,4.262634121679300733e+04,2.752597318270278047e+05
4.541267175442239022e+03,7.265000000000000000e+03,3.941900000000000000e+04,4.251953040507125843e+04,2.739781484291691449e+05
4.529296134462748341e+03,7.065000000000000000e+03,3.941900000000000000e+04,4.157588777919889253e+04,2.726490359029336250e+05
4.463888691825038222e+03,7.495000000000000000e+03,3.973900000000000000e+04,4.414994006829512364e+04,2.712978478828168008e+05
4.742959372715511563e+03,7.442000000000000000e+03,3.973900000000000000e+04,4.347641404066125688e+04,2.700416932775230962e+05
4.761888406388023213e+03,7.328000000000000000e+03,3.970800000000000000e+04,4.337931330273238564e+04,2.688086598170230864e+05
4.446573349300648260e+03,7.418000000000000000e+03,3.970800000000000000e+04,4.406254940415915917e+04,2.675412300014732173e+05
4.632188390961287951e+03,7.236000000000000000e+03,3.966200000000000000e+04,4.273138656055247702e+04,2.663022924123165431e+05
4.513130787531256829e+03,7.282000000000000000e+03,3.960800000000000000e+04,4.311449310838092788e+04,2.650658688843174605e+05
4.596666072006512877e+03,7.413000000000000000e+03,3.969200000000000000e+04,4.373064142723862460e+04,2.638162987910058582e+05
4.690051794072074699e+03,7.473000000000000000e+03,3.969200000000000000e+04,4.382862489914867183e+04,2.625489803211621474e+05
4.604903318589380433e+03,7.227000000000000000e+03,3.969200000000000000e+04,4.310125209866330988e+04,2.612734739741829981e+05
4.675999347021250287e+03,7.600000000000000000e+03,3.969200000000000000e+04,4.483494163768422004e+04,2.599876124153504206e+05
4.421858669471366738e+03,7.155000000000000000e+03,3.973400000000000000e+04,4.273315202851478534e+04,2.587124978064639145e+05
4.732463971639615920e+03,7.284000000000000000e+03,3.973400000000000000e+04,4.301386143452733813e+04,2.575042414184033696e+05
4.368124864621589040e+03,6.972000000000000000e+03,3.978500000000000000e+04,4.157677051318009035e+04,2.563486112306647119e+05
4.548436965913863787e+03,7.182000000000000000e+03,3.978500000000000000e+04,4.274286210230768484e+04,2.551556702421633527e+05
4.308976076884062422e+03,6.822000000000000000e+03,3.978500000000000000e+04,4.040891345609010750e+04,2.539569168643103039e+05
4.314406709219038021e+03,6.821000000000000000e+03,3.974900000000000000e+04,4.060929406981606007e+04,2.528322126873790694e+05
4.072262272800508072e+03,6.831000000000000000e+03,3.974900000000000000e+04,4.107626034585582238e+04,2.517017795784159098e+05
4.736062501561639692e+03,7.175000000000000000e+03,3.974900000000000000e+04,4.287615493346461153e+04,2.505691954947172489e+05
