0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891368674029672547e+02,6.678083333333332803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495244330716600416e+02,1.090614521485921159e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877187868857347667e+03,2.138773421747594966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889647189351067027e+03,2.165831386223580012e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.099972644761788542e+05
2.480758783889456936e+03,2.834568919094735975e+03,1.964595923444467758e+02,2.225580939839991970e+03,2.324514030261583102e+05
2.429806344706248183e+03,2.731130968538612706e+03,2.226958109969770589e+02,2.522796400127474044e+03,3.366221881727563450e+05
2.388956645670284161e+03,2.747941290499032220e+03,2.286999841223319265e+02,2.590814322326257297e+03,4.522273978288451326e+05
2.621498931571356479e+03,2.930405478162080726e+03,2.247547776663688524e+02,2.546121282972237623e+03,5.644277416129865451e+05
2.403893988901368630e+03,2.747253768812945054e+03,2.515464784197411063e+02,2.849629489576166634e+03,7.157907119546477916e+05
2.181836869956738610e+03,2.504236168800466203e+03,2.469473017262122880e+02,2.797527986840032099e+03,7.052234125881163636e+05
2.312359622509792644e+03,2.611913187732619008e+03,2.339943793961790277e+02,2.650791567869931896e+03,7.290352460294514894e+05
2.843690332394987308e+03,3.291152176333936040e+03,2.210793355397670439e+02,2.504484252960955473e+03,7.366285207062640693e+05
2.591778755630446085e+03,3.006014621716726197e+03,2.412980603912525908e+02,2.733530888558371316e+03,7.524230610939799808e+05
3.507222504137271699e+03,4.054331699419612960e+03,2.368765929093727607e+02,2.683442554176911017e+03,7.755241616804209771e+05
2.725350866558520465e+03,3.087805028615673109e+03,2.919136708485917779e+02,3.306926855372328191e+03,7.889534403299742844e+05
2.775113703857064593e+03,3.260331939834931291e+03,2.771100790378418424e+02,3.139225236011273410e+03,7.914242547672422370e+05
3.039732870531729986e+03,3.389475180422310132e+03,2.847736309706494353e+02,3.226041333457037126e+03,7.891976802455763100e+05
3.576104319994254183e+03,4.015543698779469651e+03,2.853654828099588485e+02,3.232746092217132627e+03,8.067171320894936798e+05
2.518694811694907912e+03,2.885556045451882255e+03,2.836619921664752155e+02,3.213448198629499529e+03,8.114465421097290237e+05
3.384130974028843866e+03,3.929016789312529909e+03,2.538984995885923865e+02,2.876274223086139045e+03,8.155626322833246086e+05
3.049972832466634372e+03,3.510920537505908669e+03,3.160052438506106114e+02,3.579846823515448705e+03,8.214653275603395887e+05
3.514379734184157769e+03,3.929896316150385246e+03,2.980907598656356186e+02,3.376903645082471030e+03,8.161748189018564299e+05
2.924217305270844918e+03,3.345990193077339427e+03,2.879099000388384297e+02,3.261570373180041770e+03,8.246457224819969852e+05
3.264780490505898342e+03,3.744679832250939398e+03,3.015062772473505674e+02,3.415596132905155173e+03,8.374370130118072266e+05
3.242234952756250095e+03,3.754574341745039874e+03,3.300056653337013586e+02,3.738449775046890409e+03,8.442780206733416999e+05
3.634375401492648962e+03,4.079561611211012405e+03,3.429358554411675755e+02,3.884928673370318847e+03,8.535803737016734667e+05
2.866138412134331702e+03,3.268794543051697019e+03,3.081963035315185948e+02,3.491383702284654191e+03,8.622735247408794239e+05
3.852248777086349037e+03,4.394986686472921065e+03,3.176391669745690365e+02,3.598356625548784905e+03,8.640335997701087035e+05
2.798996321310970416e+03,3.207654576053238543e+03,3.123033506316087369e+02,3.537910143859265190e+03,8.668451667755108792e+05
3.121435070481962157e+03,3.623006865853380077e+03,2.612101538908792691e+02,2.959103868916505689e+03,8.677164388443682110e+05
3.373423655087765383e+03,3.805681517593639910e+03,2.809979086517662381e+02,3.183268285184077740e+03,8.731942581046865089e+05
3.011764354974256094e+03,3.412909251394763487e+03,3.468603185738923003e+02,3.929386723206762781e+03,8.752512652037823573e+05
3.539946362285279065e+03,3.943025451976062868e+03,2.953957575750382603e+02,3.346373470102454576e+03,8.779728193809124641e+05
3.891392632971610510e+03,4.510347145246338187e+03,3.039012311605374066e+02,3.442727227484841478e+03,8.804886645797749516e+05
3.005841086882904619e+03,3.470733678941395738e+03,3.150863880267410195e+02,3.569437619344446830e+03,8.753679744799582986e+05
3.060351865119366266e+03,3.497110647614046684e+03,2.978115590589687258e+02,3.373740735161451084e+03,8.802372710383784724e+05
2.305459220671373259e+03,2.720310171383567649e+03,2.933535482156746070e+02,3.323238421458997436e+03,8.776543682353120530e+05
3.061769573496766498e+03,3.398898172934418199e+03,2.713856124333681237e+02,3.074375952687249082e+03,8.888607897216387792e+05
2.872235061743490405e+03,3.241661932770983185e+03,2.763648483733841204e+02,3.130782934249323716e+03,8.767070556525681168e+05
3.004481683064052049e+03,3.457542148805272973e+03,2.521727176142175608e+02,2.856723803467258676e+03,8.782278556816218188e+05
2.886848164201267991e+03,3.276796576852332237e+03,2.781822041617704713e+02,3.151370742435595275e+03,8.817006386415872257e+05
3.362614032386198232e+03,3.930753968206618993e+03,3.101759758782530980e+02,3.513810304057785743e+03,8.880387024925439619e+05
3.006967214243537455e+03,3.460995491375977508e+03,3.224177351217816181e+02,3.652490353819566735e+03,8.922144732788056135e+05
3.376964033468387242e+03,3.813542166021327830e+03,2.648399654791967919e+02,3.000223976057958680e+03,8.884643617901946418e+05
3.415297362313225221e+03,3.950528132552940860e+03,3.083210333481476937e+02,3.492796696678090484e+03,8.963143112065788591e+05
3.405428851559844588e+03,3.857523825795270568e+03,3.305644901683757553e+02,3.744780389327001558e+03,8.917699197568146046e+05
3.687310830211815755e+03,4.202967196457650061e+03,2.947816556422050098e+02,3.339416652466203686e+03,9.038138545944336802e+05
3.341076604063496234e+03,3.842667477356945710e+03,3.205632855083109689e+02,3.631482330416984496e+03,9.023418392150615109e+05
2.838186790209164883e+03,3.202601984404560426e+03,2.805838845218377742e+02,3.178578037173244411e+03,9.203573036629051203e+05
3.398178739528883398e+03,3.878731860862062604e+03,3.062484112009479418e+02,3.469317118555936304e+03,9.278829074933179654e+05
2.817258674583381890e+03,3.300503121333179479e+03,2.813486304198658559e+02,3.187241416111179205e+03,9.258207728105976712e+05
2.875975917879865392e+03,3.267241668972018488e+03,2.899272743345890717e+02,3.284424079265687396e+03,9.382332845473554917e+05
2.954395390593759657e+03,3.284379639981041691e+03,2.897773907709412811e+02,3.282726132128217159e+03,9.421038839405797189e+05
3.325115036503839292e+03,3.834530082720616520e+03,3.060072439583983623e+02,3.466585069629605186e+03,9.507136233696974814e+05
3.610827253621888758e+03,4.107409490661221753e+03,2.760249221826832127e+02,3.126932100385991816e+03,9.534991452760176035e+05
2.621585666021912857e+03,2.942625292594888379e+03,2.926285957660468284e+02,3.315025840261368103e+03,9.573275445315627148e+05
2.282131538998077758e+03,2.659657682128530269e+03,2.946845556382207292e+02,3.338316660780651546e+03,9.594790155150732026e+05
3.381929943599496255e+03,3.884251143130454693e+03,2.802148197079793022e+02,3.174397108130854576e+03,9.674312032033858122e+05
3.196714882817052967e+03,3.704058699530958165e+03,2.899470180938952808e+02,3.284647745282033611e+03,9.708154647094554966e+05
3.200084682230531143e+03,3.580742427825017785e+03,3.030510689087245169e+02,3.433096214405628416e+03,9.736298733798222383e+05
3.353176327056502032e+03,3.765006356705596772e+03,2.892834808523039101e+02,3.277130902657364913e+03,9.857902166045204503e+05
3.077178860574762439e+03,3.521909196315762983e+03,3.052664248984302731e+02,3.458192744469709396e+03,9.935028752722452627e+05
3.449791495630676309e+03,3.913040057963220988e+03,3.165399051911761603e+02,3.585903703073387078e+03,9.975436939202890499e+05
2.224864010430424969e+03,2.533965228999213195e+03,3.014831390270072689e+02,3.415334012936547879e+03,1.008990934686749941e+06
3.188876406286680322e+03,3.619176218568789409e+03,2.896155311194245314e+02,3.280892514583530101e+03,1.012801596942223725e+06
2.474684533078456298e+03,2.878373423393220037e+03,2.855889426191288294e+02,3.235277543525638976e+03,1.017748808045398095e+06
3.433926229626891200e+03,4.019276390314761557e+03,2.876500348085997416e+02,3.258626505199636085e+03,1.030128734472030657e+06
3.402000732588362553e+03,3.884015438465649368e+03,3.232997109453640405e+02,3.662481765075898693e+03,1.029387989496047725e+06
3.035824325108381800e+03,3.462252205877287906e+03,3.371102887879141576e+02,3.818934084088485179e+03,1.033379590600621188e+06
3.269785114815686939e+03,3.664841769657795339e+03,3.491139208047892453e+02,3.954916523565258558e+03,1.041202036279265303e+06
2.280560370498560133e+03,2.574955265953218714e+03,2.724347190675118213e+02,3.086260695503554416e+03,1.032835497514305054e+06
2.861178942390305565e+03,3.265729617676880935e+03,2.934036067771309035e+02,3.323805506928958039e+03,1.027694609027379309e+06
3.089282352767787415e+03,3.514313175286573824e+03,2.574331775558415529e+02,2.916316614595277315e+03,1.042922469355729641e+06
2.810723130878498068e+03,3.136951655852119984e+03,2.794920683925432741e+02,3.166209462352487662e+03,1.040067887974020909e+06
3.517474063560768172e+03,3.996886858306956128e+03,3.031586245833335056e+02,3.434314652541047963e+03,1.039254806748015806e+06
3.141185906795350547e+03,3.642851683635076370e+03,3.067819516892762977e+02,3.475361300605212818e+03,1.037237473093732144e+06
2.342183140263110545e+03,2.702964387950837136e+03,2.899624998104785050e+02,3.284823128998004904e+03,1.029154688536043046e+06
3.199796750684414292e+03,3.659329858798837904e+03,2.464802401424367417e+02,2.792236907151951073e+03,1.038400520781487226e+06
3.379327970966734028e+03,3.930740052558868229e+03,2.880685497924908987e+02,3.263367627585518676e+03,1.039320588579631643e+06
3.014804959178408353e+03,3.417845414925466685e+03,2.742785642583099843e+02,3.107148587327442783e+03,1.037312674662985257e+06
2.899389643032862750e+03,3.354969622413725574e+03,2.942875931424081273e+02,3.333819694488657660e+03,1.043873418190857978e+06
3.644857806014537346e+03,4.088763312714196672e+03,2.838194552468954726e+02,3.215232009877042856e+03,1.044481084731309558e+06
3.114859455883016381e+03,3.583294395588547104e+03,3.070337298852488175e+02,3.478213555093460400e+03,1.048843860315910541e+06
3.135356487564267354e+03,3.571493273038864118e+03,2.949904423873773567e+02,3.341781880832004390e+03,1.051085397433134029e+06
2.680424606396917170e+03,2.977878452141264461e+03,2.593865355075313346e+02,2.938445115291459388e+03,1.058009965024434263e+06
3.150652064874779626e+03,3.564812179077680412e+03,2.600802583302609037e+02,2.946303913497107260e+03,1.058048529479220742e+06
3.224590278755438248e+03,3.682185114202900422e+03,3.132211963857513410e+02,3.548307905514757749e+03,1.053306582813083660e+06
3.654091788317130977e+03,4.005576779891907336e+03,2.931971739880289078e+02,3.321466945216084696e+03,1.060288274181828601e+06
3.318527531725510016e+03,3.780684991574777996e+03,2.777535424547680805e+02,3.146514673493585178e+03,1.055295528710317565e+06
2.367535023472911234e+03,2.694732459849268707e+03,2.848775119139599497e+02,3.227218142615019588e+03,1.070556566157294437e+06
3.426738419723632887e+03,4.066725214154134846e+03,2.367318853678252992e+02,2.681803243301448674e+03,1.064871327445590636e+06
2.830836794627481595e+03,3.266209016652724131e+03,2.939278332112882595e+02,3.329744175263234865e+03,1.072975145534408744e+06
2.820082550667383657e+03,3.227595833136353576e+03,2.811969813257052238e+02,3.185523468265109386e+03,1.082871766015724512e+06
3.087989450713775568e+03,3.472975782468970920e+03,2.555911687774000427e+02,2.895449526460788547e+03,1.096679178182839649e+06
3.371601730241643509e+03,3.815423831755194442e+03,2.850076719201122728e+02,3.228692652591168553e+03,1.108925062863711733e+06
3.475523622388675903e+03,3.934542934846885601e+03,2.799381228549526099e+02,3.171262564101412408e+03,1.121292101417638827e+06
2.301819292724062052e+03,2.602758201347098293e+03,2.960007215686578661e+02,3.353226769131644687e+03,1.122986281279468443e+06
2.678416244705615100e+03,3.065927797511924837e+03,2.896318493280279540e+02,3.281077374450165735e+03,1.136504914692654973e+06
3.388345880364994628e+03,3.884061552806310374e+03,2.716066844338585611e+02,3.076880353845535410e+03,1.135500840390106197e+06
3.211955476798067139e+03,3.640933727996872221e+03,2.979394664663900585e+02,3.375189726705331395e+03,1.138878901171952486e+06
2.754231881502108081e+03,3.139937973421026982e+03,2.758775588156057665e+02,3.125262703147178399e+03,1.152164459415426943e+06
