0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178116711859252064e+02,9.627305555555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716276254684319838e+03,2.026988328814074521e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667490304853250564e+03,4.274048185240865678e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812633223768460084e+03,6.445073158165393579e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.962336545667241444e+04
3.324581520014243324e+03,3.764285767730267253e+03,2.377967350064163270e+02,2.693866329817929909e+03,9.486693754482814984e+04
4.760977425590184794e+03,5.480483414382690171e+03,2.799102726733441386e+02,3.170947064956681515e+03,1.342567752208646853e+05
5.176530626913607193e+03,6.028447655459171074e+03,3.099962506108271327e+02,3.511774296933788264e+03,1.912573280061083788e+05
4.364446706118673319e+03,5.099180917434456205e+03,3.417441950795715684e+02,3.871429019034882003e+03,2.518570633026772412e+05
6.024341025830544822e+03,6.686098100204672846e+03,3.384171589732528673e+02,3.833738886137730788e+03,2.894353077946974663e+05
3.387583493505388105e+03,3.908018185485238973e+03,4.261927424119430725e+02,4.828099421824781530e+03,3.149240848319015349e+05
5.761343643276834882e+03,6.707652747535407798e+03,3.580398514117241575e+02,4.056033403591657589e+03,3.540123708174906205e+05
5.421805958232032935e+03,6.314243826480796088e+03,4.735402358848849644e+02,5.364472717549766458e+03,3.922806392725757905e+05
1.112783643037641014e+04,1.203691842380431808e+04,4.494050268660341771e+02,5.091058421355809514e+03,3.877243723163912073e+05
5.833364091108470348e+03,6.791420882316797361e+03,6.879001773986603894e+02,7.792836710394828515e+03,4.375532610942985630e+05
8.498959433036568953e+03,9.827945680097218428e+03,4.762115693767561879e+02,5.394734761935163988e+03,4.334506357949348167e+05
8.896834003029849555e+03,1.029880152483842176e+04,6.123729422266262645e+02,6.937230867830617171e+03,4.923040622534521390e+05
1.257011106447194834e+04,1.441623696625301818e+04,6.949184461519520255e+02,7.872342755284787017e+03,5.143448260196382180e+05
1.023593296756825293e+04,1.222066479066995817e+04,9.871149808345969632e+02,1.118247401696849010e+04,5.164342672477721935e+05
1.351070134680883712e+04,1.558621932310170632e+04,1.100710588519590601e+03,1.246933517908475915e+04,5.518288022121136310e+05
1.607915286350211682e+04,1.853331103184842141e+04,1.027647760282132822e+03,1.164164722556913330e+04,5.438550005145252217e+05
1.127929553042694897e+04,1.303193177945741809e+04,1.002083591908765470e+03,1.135204504735187402e+04,5.262511410058137262e+05
2.160506797581514184e+04,2.419642791569713881e+04,1.197877000658500947e+03,1.357007916551148628e+04,5.342612243834945839e+05
1.418206236093993721e+04,1.632318355099310429e+04,1.325044913982214666e+03,1.501069339398991178e+04,5.207708388652704307e+05
1.554061728635339750e+04,1.714691563449761452e+04,1.067225406646126658e+03,1.209000026519571657e+04,5.231011370582376258e+05
1.319636826741605182e+04,1.524672890369976813e+04,1.070997458659484892e+03,1.213273173462835439e+04,5.225154268443115288e+05
1.770152988225443187e+04,1.924407591406149368e+04,1.098019681011519424e+03,1.243885139160781182e+04,5.018109598280966748e+05
9.529508509245479217e+03,1.104787936514039575e+04,1.274930523084708966e+03,1.444297546348728247e+04,4.874512195629666676e+05
1.153369910095765772e+04,1.289210696700602421e+04,1.086538154898938501e+03,1.230878359816745069e+04,4.891285079407535959e+05
2.268660594480282452e+04,2.606694953271503618e+04,1.322071699999131852e+03,1.497701151421071881e+04,4.856015815112475539e+05
1.405868003299174416e+04,1.583727414346776823e+04,1.642596181073303569e+03,1.860805425087729964e+04,4.647095586900347844e+05
1.778145282479069283e+04,1.941750799936491603e+04,1.200806619025369855e+03,1.360326717491586714e+04,4.671225870990945841e+05
1.152250048375822553e+04,1.333886211901866409e+04,1.197809875189255081e+03,1.356931873858018298e+04,4.522939486240110709e+05
1.723566218371214927e+04,1.926818802414933089e+04,1.219835183906066277e+03,1.381883115326687766e+04,4.504903121837364743e+05
2.093661009615160947e+04,2.423870361821496044e+04,1.650778164632197786e+03,1.870074337051485054e+04,4.300455957031083526e+05
2.513038732952987630e+04,2.898413657761890499e+04,1.613083589882440492e+03,1.827372259694352397e+04,4.203045774041421828e+05
2.107676390445201469e+04,2.404260619253347977e+04,1.739442692304796765e+03,1.970517425868486680e+04,4.037495796067425981e+05
2.844986969270427653e+04,3.324639784363702347e+04,1.512315822357718389e+03,1.713218086779217265e+04,3.932550459517895943e+05
1.947980501732238918e+04,2.293047537315496811e+04,1.835928798377299472e+03,2.079821143784101878e+04,3.764687094245376065e+05
1.499169171991455005e+04,1.698229257805480302e+04,1.659747172784977010e+03,1.880234825198634280e+04,3.515424893840171862e+05
1.834334891405364760e+04,2.051296613591802452e+04,1.470438299722016836e+03,1.665777381505673475e+04,3.462302734082207899e+05
2.185303948245042557e+04,2.468827694408659954e+04,1.511321186050486176e+03,1.712091318887137095e+04,3.358095038501654053e+05
1.507818849656785460e+04,1.704733607274729002e+04,1.760442301437087053e+03,1.994306709594055064e+04,3.201841065546631580e+05
1.409115790739044860e+04,1.598893785395721716e+04,1.547939843840204958e+03,1.753574550042597184e+04,2.967854758922920446e+05
1.634782842529314075e+04,1.838395355767787987e+04,1.520832472428984602e+03,1.722866123733638233e+04,2.946774747069253353e+05
1.734692123278587314e+04,1.928744735460695665e+04,1.675805927357233031e+03,1.898426890888620619e+04,2.847814264034212683e+05
1.633854525967590052e+04,1.841489556626553531e+04,1.608177615997440171e+03,1.821814556026380524e+04,2.698586348909498774e+05
1.889527629358969716e+04,2.176030447325629939e+04,1.441691061966667348e+03,1.633211242251357180e+04,2.544710142616829544e+05
1.856200771139141216e+04,2.158863234633327374e+04,1.428633513898469801e+03,1.618419075702078226e+04,2.487822417466577608e+05
2.308007423265056059e+04,2.653651352383075573e+04,1.664141797360462078e+03,1.885213249808110049e+04,2.297361167689831636e+05
2.171274672181592905e+04,2.493717679118020169e+04,1.580699175887739329e+03,1.790685766724271525e+04,2.197921699606012553e+05
1.862350001695920218e+04,2.178831895825316315e+04,1.683717040123228799e+03,1.907388948467390219e+04,2.092357551983448793e+05
2.398131266904031509e+04,2.688909671907174561e+04,1.673639329762711441e+03,1.895972473543492379e+04,2.002374909351911047e+05
1.917629319464806031e+04,2.177620905003142252e+04,1.617109377899456831e+03,1.831932849977365186e+04,1.913445376833915361e+05
2.049888197166688042e+04,2.335862557760558775e+04,1.531690122376830459e+03,1.735166148632912882e+04,1.705837863704487099e+05
2.790199579348680709e+04,3.245650610593870806e+04,1.695672724562502481e+03,1.920932875283718749e+04,1.672996799304444576e+05
1.486350481238320572e+04,1.737988809022968053e+04,1.809810092037196227e+03,2.050232720887501637e+04,1.497089032353439252e+05
1.993994383198038850e+04,2.248112633340202592e+04,1.713865247884356450e+03,1.941542168354898604e+04,1.445760355499112920e+05
2.597945709230053035e+04,3.003549222364386515e+04,1.522171376886270536e+03,1.724382893775173216e+04,1.393080401787234296e+05
2.293656745421710730e+04,2.628458513134333043e+04,1.919709111754999185e+03,2.174731179156829239e+04,1.437049101450327144e+05
2.173712584211151989e+04,2.552631212157067421e+04,1.970143638916661530e+03,2.231865636691506370e+04,1.355601741320438741e+05
2.293014132298609184e+04,2.586921405723693897e+04,1.872232084882500658e+03,2.120947108434313122e+04,1.279007509095535788e+05
2.551290035458188140e+04,2.836246023425084059e+04,1.904755585900656115e+03,2.157791165321067456e+04,1.161157810292610957e+05
2.511207668208466566e+04,2.782672237966895773e+04,2.352200537739939136e+03,2.664676547988043967e+04,9.968926934061461361e+04
3.319862402785493759e+04,3.779691791980651033e+04,2.003349364131254788e+03,2.269482547247643743e+04,9.031590052133506106e+04
2.190627138192610801e+04,2.479186194750712457e+04,2.040898394154025937e+03,2.312019745116629201e+04,7.367522152479659417e+04
2.513554371750113933e+04,2.879552251002546473e+04,1.472632302291738142e+03,1.668262844415812287e+04,7.366895289326389320e+04
2.961618036480802039e+04,3.452539684807987942e+04,1.976699710854654995e+03,2.239292644236058186e+04,5.894451139901178249e+04
2.238915064623226863e+04,2.533462481660519552e+04,1.800765214519020446e+03,2.039986284575883110e+04,6.040336833310093061e+04
2.178739452885714127e+04,2.513070889259514661e+04,1.723018934388281195e+03,1.951911868286214667e+04,7.105123770070762839e+04
2.280713831414933884e+04,2.607751853040467176e+04,2.402658623869219355e+03,2.721837694160657702e+04,6.219441807558022265e+04
2.496320209419396997e+04,2.876292882736644970e+04,2.224549373593660675e+03,2.520067677287425249e+04,5.082006738616318762e+04
2.556396480112929567e+04,2.870800034428358776e+04,2.091500429183163760e+03,2.369343962954012022e+04,4.786871290221845993e+04
2.708099242067976229e+04,3.159206054315429719e+04,2.015125945212592796e+03,2.282823577878081778e+04,4.703226308766719012e+04
3.038260947439016672e+04,3.481026673358563858e+04,2.475718405645288840e+03,2.804603038346350149e+04,4.818984873033537588e+04
2.843414333451553830e+04,3.171485170363992438e+04,2.710332074045695663e+03,3.070383753040297233e+04,3.812125686689344002e+04
2.484184122330572427e+04,2.829053475801327295e+04,2.658830848982714087e+03,3.012040893060408052e+04,2.616937531437011785e+04
2.101903289465861963e+04,2.425731714581865526e+04,1.986626081384953068e+03,2.250537674723186501e+04,2.871955582065108683e+04
2.545920957998168888e+04,2.922347314004892542e+04,2.158015463876717149e+03,2.444695128891088461e+04,2.342613331091361033e+04
2.861729603074337138e+04,3.215547606006724163e+04,1.869693300984385587e+03,2.118071062023654304e+04,2.114450847798692848e+04
1.879180157386633800e+04,2.155167030710164909e+04,2.130381252310347918e+03,2.413389874810245601e+04,1.844022765398346746e+04
2.928877921739003796e+04,3.322949095545753516e+04,1.812908405886730861e+03,2.053742627513530169e+04,2.233046944317778616e+04
3.226175190897542780e+04,3.684705479362305050e+04,2.653064764176214339e+03,3.005508817792560149e+04,1.758690647702953356e+04
2.457375380281570688e+04,2.793153899575873584e+04,2.172246886087159510e+03,2.460817111859903889e+04,1.945999834457578982e+04
2.081604264540391887e+04,2.400601574849858662e+04,2.280164710766249300e+03,2.583071184979263489e+04,1.651443027982524291e+04
2.999414525223369492e+04,3.357477032531689474e+04,2.476527129850413985e+03,2.805519196806741456e+04,1.684051571025816156e+04
2.545597952955895016e+04,2.883011257308319909e+04,2.436456340110446035e+03,2.760125238270346745e+04,1.380179160606446021e+04
3.308589461448894144e+04,3.856664693241313216e+04,2.253639755889405023e+03,2.553022545816601269e+04,1.314172579813329321e+04
2.500874219228623406e+04,2.861116481792420382e+04,2.396206721263914005e+03,2.714528694232114867e+04,1.270059525649359784e+04
2.632206622451327348e+04,3.054026984786018511e+04,2.213690301440533403e+03,2.507766041251260322e+04,1.230057409386838481e+04
3.005214245895215572e+04,3.496618556779135542e+04,2.255149127220518039e+03,2.554732428253787657e+04,1.061010978555371548e+04
3.283895403477062064e+04,3.698454866439475882e+04,2.350223439027669883e+03,2.662436803337401579e+04,1.018465152215075796e+04
3.811102846263101674e+04,4.231865296295747976e+04,2.309686144831662205e+03,2.616514367971078173e+04,1.100538008031066056e+04
2.590751045716956287e+04,3.023189394477089445e+04,2.460840842957820314e+03,2.787749078937510785e+04,9.720553055886766742e+03
3.317260504343485809e+04,3.785206682093466952e+04,2.040646468160874520e+03,2.311734352236639461e+04,1.106408874113229831e+04
2.384603135784320330e+04,2.664184372194424941e+04,2.709722182997559685e+03,3.069692841552641039e+04,8.531858656288941347e+03
2.174388470200623851e+04,2.427915541965659941e+04,2.147316237720683603e+03,2.432574573452819459e+04,8.873985412761408952e+03
2.758141077330346525e+04,3.179050266209481924e+04,1.839128433044068515e+03,2.083445831102157172e+04,7.146726930584100955e+03
2.937777608791974126e+04,3.314167522212467156e+04,1.950575814165737256e+03,2.209698341483323384e+04,8.751444255228958355e+03
2.639296172359045886e+04,2.980198524531604198e+04,2.328623176334389882e+03,2.637967072757173446e+04,8.380968620578125410e+03
3.491171264212578535e+04,3.998964574394780357e+04,2.411104676835988357e+03,2.731405755600367775e+04,7.351362026640283148e+03
2.732914192550393273e+04,3.074289421293313353e+04,2.520461034314000244e+03,2.855289462142259799e+04,7.497664101473314986e+03
