1.387406694189556219e+03,2.379000000000000000e+03,2.483700000000000000e+04,1.233709012085362519e+04,3.085793274420768721e+05
1.877779544306397838e+03,3.178000000000000000e+03,2.483700000000000000e+04,1.753197960004822744e+04,3.085793274420768721e+05
2.283204721048217380e+03,4.066000000000000000e+03,2.483700000000000000e+04,2.272333814331814574e+04,3.085793274420768721e+05
2.832880585086441897e+03,4.628000000000000000e+03,2.483700000000000000e+04,2.629841076706292370e+04,3.085793274420768721e+05
3.140098373440770047e+03,5.199000000000000000e+03,2.483700000000000000e+04,3.001736902973865654e+04,3.085793274420768721e+05
3.175589857476370071e+03,5.311000000000000000e+03,2.483700000000000000e+04,3.112431744212777994e+04,3.086632709663940477e+05
3.491031462809510685e+03,5.703000000000000000e+03,2.692000000000000000e+04,3.304514658515704650e+04,3.087722186469557928e+05
3.690817415881645502e+03,6.049000000000000000e+03,2.932400000000000000e+04,3.482385555721773562e+04,3.087360252123676473e+05
4.093212925216711938e+03,6.717000000000000000e+03,3.124800000000000000e+04,3.850309079074075271e+04,3.085326604234823026e+05
4.200900407210870981e+03,6.902000000000000000e+03,3.355300000000000000e+04,3.920309883780981181e+04,3.081469063855123823e+05
4.126661537800678161e+03,7.078000000000000000e+03,3.567600000000000000e+04,4.046805663282865862e+04,3.075800738121584291e+05
4.383059279555608555e+03,7.070000000000000000e+03,3.782600000000000000e+04,4.002139323835587129e+04,3.069066154646075447e+05
4.658327475577512814e+03,7.661000000000000000e+03,3.795300000000000000e+04,4.310390030060693971e+04,3.062001995878208545e+05
4.605152852940623234e+03,7.359000000000000000e+03,3.816100000000000000e+04,4.191309216000649030e+04,3.054771523408353678e+05
4.384944896180872092e+03,7.235000000000000000e+03,3.862700000000000000e+04,4.137197622954831604e+04,3.047420301298282575e+05
4.575537384102135547e+03,7.318000000000000000e+03,3.894000000000000000e+04,4.204108858727633196e+04,3.040092076560198911e+05
4.808232688137559308e+03,7.775000000000000000e+03,3.926000000000000000e+04,4.459483799480565358e+04,3.031730895558860502e+05
4.681213083726591321e+03,7.643000000000000000e+03,3.955800000000000000e+04,4.460719627054205193e+04,3.021336645961669856e+05
4.831796427259155280e+03,7.826000000000000000e+03,3.904600000000000000e+04,4.539547771572822239e+04,3.008603286772799911e+05
4.733055873710251944e+03,7.562000000000000000e+03,3.817300000000000000e+04,4.404224652259222057e+04,2.994705897523958702e+05
4.703063049548569325e+03,7.834000000000000000e+03,3.819200000000000000e+04,4.583684470631394652e+04,2.980154859816166572e+05
4.692654960374225084e+03,7.644000000000000000e+03,3.827600000000000000e+04,4.467075311718633020e+04,2.964683046466490487e+05
4.813724758489877786e+03,7.786000000000000000e+03,3.835200000000000000e+04,4.553583241873442603e+04,2.949083163727003848e+05
4.398776910315403256e+03,7.268000000000000000e+03,3.837400000000000000e+04,4.282760456450010679e+04,2.934057418307312182e+05
4.853912053598541206e+03,7.642000000000000000e+03,3.837400000000000000e+04,4.443418041023234400e+04,2.919654244658037205e+05
4.517662215561998892e+03,7.704000000000000000e+03,3.855300000000000000e+04,4.526041941660888551e+04,2.905360126628967701e+05
4.485091978445504537e+03,7.344000000000000000e+03,3.861100000000000000e+04,4.329721904248335341e+04,2.891393327708412544e+05
4.724473445717556388e+03,7.411000000000000000e+03,3.860100000000000000e+04,4.348347591251053382e+04,2.877029134353396366e+05
4.872934829123852069e+03,7.703000000000000000e+03,3.873300000000000000e+04,4.512271291554611525e+04,2.862557912010506843e+05
4.601255503734556441e+03,7.233000000000000000e+03,3.874100000000000000e+04,4.268636712751264713e+04,2.848491283578393632e+05
4.617480128648015125e+03,7.301000000000000000e+03,3.874100000000000000e+04,4.289204414512560470e+04,2.834393946580379270e+05
4.590193447416180788e+03,7.162000000000000000e+03,3.877000000000000000e+04,4.204373678921977989e+04,2.820480255979876965e+05
4.494504316899787227e+03,7.112000000000000000e+03,3.877000000000000000e+04,4.189367201242061128e+04,2.806413182662688778e+05
4.507969722972294221e+03,7.189000000000000000e+03,3.884800000000000000e+04,4.214436846307331871e+04,2.792252071097076405e+05
4.599464411789677797e+03,7.307000000000000000e+03,3.888300000000000000e+04,4.286291392374695715e+04,2.778806507520297309e+05
4.583525251653939449e+03,7.297000000000000000e+03,3.884400000000000000e+04,4.295736645973232226e+04,2.765503279506826657e+05
4.499086680714952308e+03,7.361000000000000000e+03,3.888200000000000000e+04,4.339696798235573806e+04,2.751859394903115463e+05
4.548107865137472800e+03,7.158000000000000000e+03,3.885800000000000000e+04,4.231032245153358235e+04,2.737958534698557341e+05
4.423678413973530041e+03,7.043000000000000000e+03,3.885800000000000000e+04,4.164827196565493068e+04,2.724197034544809721e+05
4.393212898969189155e+03,7.046000000000000000e+03,3.885800000000000000e+04,4.184776984539970726e+04,2.711006159110868466e+05
4.319934194574271714e+03,6.798000000000000000e+03,3.887600000000000000e+04,4.025796594530976290e+04,2.698282948822729522e+05
4.311152988637481940e+03,6.801000000000000000e+03,3.910300000000000000e+04,4.038684510656082421e+04,2.685577691945376573e+05
4.337564538970255853e+03,6.846000000000000000e+03,3.910300000000000000e+04,4.093325744090601802e+04,2.672640738706783159e+05
4.499640389453071293e+03,7.089000000000000000e+03,3.909900000000000000e+04,4.218320875824492396e+04,2.659833762966389186e+05
4.477162529663554778e+03,6.882000000000000000e+03,3.909900000000000000e+04,4.149732445487463701e+04,2.646778005854159710e+05
4.548468669484836937e+03,7.098000000000000000e+03,3.908300000000000000e+04,4.249569658757966681e+04,2.633894508462348604e+05
4.295921301993271300e+03,6.957000000000000000e+03,3.926400000000000000e+04,4.146554603155246878e+04,2.621753787634620094e+05
4.517716621445540113e+03,7.072000000000000000e+03,3.926400000000000000e+04,4.189985115028886503e+04,2.609634022652128479e+05
3.976943496279591727e+03,6.572000000000000000e+03,3.926400000000000000e+04,3.913159738533491327e+04,2.597166033365870244e+05
4.209875869988378327e+03,6.725000000000000000e+03,3.922600000000000000e+04,4.010260476462360384e+04,2.584908950748199131e+05
4.134382839095193958e+03,6.614000000000000000e+03,3.920600000000000000e+04,3.981836442268636165e+04,2.573116908128312789e+05
3.995218634807938997e+03,6.709000000000000000e+03,3.906500000000000000e+04,4.047600123865918431e+04,2.560923427407612326e+05
