0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110764231625017601e+03,1.276702777777777555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365130308725635587e+03,2.713170490597204207e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624192965865377573e+03,3.080127681871567347e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235303663123291699e+03,4.642026382672856926e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.025025994956400245e+04
3.270639014469111771e+03,3.836574108438454914e+03,3.635099768915834488e+02,4.118001398441017045e+03,1.289581195609095739e+05
4.582163824902821943e+03,5.090990649524897890e+03,3.490517811891847941e+02,3.954212578583759296e+03,1.835559778661316086e+05
5.450306291620499906e+03,6.283151824622078493e+03,4.232093037552386932e+02,4.794301712431688429e+03,2.502627168715244625e+05
5.428186037760089675e+03,6.204142755223797394e+03,4.035699479403341456e+02,4.571818424897662226e+03,3.157536942848439212e+05
4.249498854999458672e+03,4.768592828574822306e+03,4.371124361899925361e+02,4.951802530699746058e+03,4.017505119298972422e+05
5.198499130494848941e+03,6.098106473575361633e+03,4.286863767211305571e+02,4.856348411468048653e+03,4.268331322961293045e+05
6.134747623512140308e+03,6.924793454191623823e+03,4.989029339002595407e+02,5.651792550663177281e+03,4.336689467183399247e+05
5.624527669434359268e+03,6.427913886235036443e+03,4.857571363486219980e+02,5.502871156086402152e+03,4.470798843062894884e+05
6.679809225315778349e+03,7.570833439022898347e+03,5.539742844894512928e+02,6.275665107558542331e+03,4.600767001952320570e+05
6.220351606471771447e+03,7.195278380373786604e+03,6.128579583814751004e+02,6.942725344821354156e+03,4.893318918852587231e+05
9.192912787608584040e+03,1.054792260723535037e+04,6.199702603800760699e+02,7.023296639801543279e+03,4.862360578901651897e+05
7.544484481689559288e+03,8.616154264071210491e+03,6.243097350017720828e+02,7.072456122887680067e+03,4.780188600652206806e+05
8.907192967180064443e+03,9.771367004603875102e+03,6.743938399747561334e+02,7.639830961075210325e+03,4.799356591046257527e+05
8.374893890058279794e+03,9.882957370757141689e+03,7.683659046091579512e+02,8.704387969628160135e+03,4.794215443073430215e+05
1.283457910226757122e+04,1.459890792514330678e+04,7.040159270240325213e+02,7.975403032402548888e+03,4.843510713934737723e+05
1.079670762094490055e+04,1.239749271176462571e+04,9.305754320989334474e+02,1.054196906370244142e+04,4.856014521142320591e+05
8.216552440370827753e+03,9.722744813041943416e+03,8.653999346150544625e+02,9.803632272845252373e+03,4.798738752676840522e+05
1.000357692165260778e+04,1.151830348378222880e+04,9.447827926506832910e+02,1.070291631230494932e+04,4.789400975259676925e+05
7.437871761133660584e+03,8.674027951018508247e+03,7.917537101118543887e+02,8.969335349037488413e+03,4.777118224452303257e+05
1.195048719961549796e+04,1.381805063432929092e+04,8.777926551665618717e+02,9.944022478907785626e+03,4.703731317910114303e+05
1.115288832427249508e+04,1.278247593471379150e+04,9.862355352228855736e+02,1.117251126906856007e+04,4.667647575609209598e+05
9.493517205736512551e+03,1.073717372155240446e+04,9.523722565551023536e+02,1.078889310787756767e+04,4.645815181265167193e+05
8.157441381945254761e+03,9.449655126927003948e+03,8.171648974140731525e+02,9.257204490185691611e+03,4.568669378157464671e+05
1.404308659786313001e+04,1.655189846720397691e+04,7.771862582330365967e+02,8.804308827010047025e+03,4.531830805454456131e+05
1.322193112120379374e+04,1.485104103600750750e+04,1.021287276050089758e+03,1.156959285394970721e+04,4.450914377340817009e+05
7.982765753365663841e+03,9.071900192581493684e+03,1.037820956917314561e+03,1.175689368545595062e+04,4.424505652873383369e+05
8.578676885912289436e+03,9.921721939215824023e+03,8.265607849956051041e+02,9.363645250164841855e+03,4.358764269055584446e+05
1.497010961238980417e+04,1.654957144219243128e+04,8.195895026348475767e+02,9.284671487859855915e+03,4.319766562166424701e+05
9.577259644754720284e+03,1.138623266313595923e+04,1.116456369636774753e+03,1.264771033460201579e+04,4.253280910005344194e+05
1.567867373839661741e+04,1.742819940727012727e+04,9.232133995604119718e+02,1.045856871098518423e+04,4.196403483105567866e+05
9.938212833743458759e+03,1.185747983554017264e+04,1.009648182618670262e+03,1.143774006840300899e+04,4.108434293501961511e+05
1.288730479196748092e+04,1.495264616846338322e+04,7.785062949809049542e+02,8.819262785688701115e+03,4.189370354034462944e+05
1.273366638042232807e+04,1.458317887649590193e+04,8.626232597720805870e+02,9.772176875158071198e+03,4.030498254536069580e+05
1.175467402129526818e+04,1.385367499607357058e+04,9.350922584410552645e+02,1.059313766532494992e+04,4.014444508666648180e+05
9.786301525844008211e+03,1.124094680811163926e+04,1.007800799693749696e+03,1.141681209956613748e+04,3.943894376811868278e+05
1.371620853656123290e+04,1.546604806004540842e+04,8.877521412850522893e+02,1.005684793177267238e+04,3.985764519315907964e+05
1.193089338888222301e+04,1.402283257903973208e+04,9.418186812978823355e+02,1.066933755113765983e+04,3.935854003522515413e+05
1.097935434812429958e+04,1.221139335682417732e+04,8.412888013884055454e+02,9.530490717847571432e+03,4.028229223117402289e+05
8.120233089797785397e+03,9.134418175366539799e+03,9.070730357162325390e+02,1.027572354824704780e+04,4.049029648994248128e+05
8.159815054200035775e+03,9.519235085568758223e+03,9.289262196321171814e+02,1.052328605724756926e+04,4.019930473223524168e+05
1.177613429237304263e+04,1.330434642025760513e+04,8.815823217762605282e+02,9.986953494259307263e+03,4.047782566787225078e+05
1.172803690779631324e+04,1.334308157232900885e+04,8.912066252504548629e+02,1.009598185024738450e+04,4.015808928803884774e+05
1.210134491464417988e+04,1.415783494231047371e+04,9.361984309994492151e+02,1.060566887610858612e+04,4.039996488467772142e+05
1.162961679565839950e+04,1.314234558322184967e+04,9.526979627057680773e+02,1.079258285085351417e+04,4.034885403979067341e+05
1.123142488165170289e+04,1.285873017645234177e+04,1.169773703586022293e+03,1.325171261712982596e+04,3.990787511560191051e+05
1.172120792172812617e+04,1.355936640591175092e+04,9.479189328092027154e+02,1.073844389168234193e+04,3.988484642641790560e+05
1.481207339692112873e+04,1.719158903973917768e+04,1.036470607572629433e+03,1.174159633230666986e+04,3.947531795020505670e+05
9.805514805562041147e+03,1.123122397615138289e+04,1.206317145522991723e+03,1.366569285031932850e+04,3.876139594709522207e+05
9.819682323009805259e+03,1.118805639281156800e+04,9.672791066306725725e+02,1.095776448241994331e+04,3.903824777773749083e+05
1.318666119744301977e+04,1.519258656980176420e+04,1.088804259247741129e+03,1.233445502803350246e+04,3.858188219039984979e+05
1.203885306983041664e+04,1.392021565013652435e+04,1.172482514287387176e+03,1.328239921987927301e+04,3.866573118811424356e+05
1.586892901462767077e+04,1.801372091363943764e+04,1.079426513717892703e+03,1.222821978922007838e+04,3.776712903991328203e+05
1.078856688446338921e+04,1.276386273234510190e+04,9.537858826040692293e+02,1.080490728745056549e+04,3.749308579201936373e+05
9.046043608225361822e+03,1.038820140343726962e+04,1.116920989141907512e+03,1.265297374934578693e+04,3.814581177037313464e+05
9.111833297829252842e+03,1.022745779521190707e+04,1.200220150588269462e+03,1.359662340171114738e+04,3.763496797454101616e+05
1.135002729047227876e+04,1.302682588627154837e+04,1.099359398200762371e+03,1.245402829900934921e+04,3.774203303684671409e+05
1.329846829257975332e+04,1.510305276246592985e+04,1.154797235840193025e+03,1.308205258290351412e+04,3.759931334047528217e+05
9.017275605908329453e+03,1.018110530321951046e+04,1.012082231841295197e+03,1.146531405189681755e+04,3.708704843857352971e+05
1.782278233555801125e+04,1.967535469731118064e+04,9.692652948058802167e+02,1.098026489837279405e+04,3.709353195745186531e+05
9.227255147229008799e+03,1.035536541730872159e+04,1.261387171738021379e+03,1.428955040411987102e+04,3.713092153175763087e+05
1.269818308008957865e+04,1.428350888119082811e+04,9.733126319387051808e+02,1.102611491909425240e+04,3.565570801835274906e+05
1.391523425116208455e+04,1.621996607887902792e+04,1.165909060493027482e+03,1.320793223509597919e+04,3.524684870040095993e+05
1.913299100795621780e+04,2.091835127216139153e+04,1.152741525927371640e+03,1.305876459403405715e+04,3.568657974747366388e+05
1.319365991492116882e+04,1.504400331976072994e+04,1.261546246354049117e+03,1.429135247155378420e+04,3.471236690468963934e+05
1.459139726232694557e+04,1.694220034928400128e+04,1.194857243039949026e+03,1.353587001889469684e+04,3.454131003117156797e+05
1.364657078460999583e+04,1.501033780917928198e+04,1.188046664029935528e+03,1.345871677504908621e+04,3.408046906312709325e+05
1.323754223592473500e+04,1.578717119123595330e+04,1.075451095015766668e+03,1.218318449221191258e+04,3.377415544712426490e+05
1.492200962176380926e+04,1.683572756642232707e+04,1.016628164054347394e+03,1.151681237766670529e+04,3.340644542636597180e+05
1.501725300189904738e+04,1.768882905576963094e+04,1.232205773818841635e+03,1.395897065368984113e+04,3.240331336566197569e+05
1.121940489662235632e+04,1.324876077609280583e+04,1.244956598046406953e+03,1.410341761618971759e+04,3.226637076426020940e+05
1.571442025855770771e+04,1.761258226835933601e+04,1.048410182442965151e+03,1.187685310416550055e+04,3.217992643085818272e+05
1.484027526411395593e+04,1.670069950980162685e+04,1.157120826240758106e+03,1.310837524012671565e+04,3.147754405986452475e+05
9.566908412713273719e+03,1.113730480124322639e+04,1.185264671210691176e+03,1.342720113298042816e+04,3.115323474243630772e+05
1.330240645936467445e+04,1.518159916630772932e+04,8.790321292526608659e+02,9.958063788209756240e+03,3.172389795084776706e+05
1.413310547489265082e+04,1.600633020694305924e+04,1.107326243863245509e+03,1.254428024163774535e+04,3.176368908505986910e+05
1.122597111278522061e+04,1.300541639871707594e+04,1.163458920948658033e+03,1.318017597333841513e+04,3.095843674577854108e+05
7.777619338569192223e+03,8.796066119265189627e+03,1.106612211115068931e+03,1.253619136363591679e+04,3.050421252817353234e+05
1.300971162284676211e+04,1.495947455847377205e+04,8.512319518885765319e+02,9.643131113620878750e+03,3.079805457558637718e+05
1.388396030733915904e+04,1.561361571340478986e+04,1.033634773671641142e+03,1.170947075470938944e+04,3.077352050124465604e+05
1.120095208934739821e+04,1.270026651717674213e+04,1.233577916386301240e+03,1.397451489008185672e+04,3.027693494375390583e+05
1.086029256463109414e+04,1.282121859449601106e+04,1.174630934950577284e+03,1.330673747703278968e+04,2.905669383617946296e+05
1.212502230052780942e+04,1.374604547430936509e+04,9.943918127512987439e+02,1.126490917945134970e+04,2.952761930344943539e+05
1.019006817405110269e+04,1.167478845155933232e+04,1.261337346870310967e+03,1.428898596603577062e+04,2.916617195976165240e+05
8.760752931162624009e+03,1.001828416639712123e+04,1.049266101780186318e+03,1.188654933604823964e+04,2.846438986349557526e+05
1.578869224033954015e+04,1.762846734634560562e+04,8.202861864598387456e+02,9.292563829605514911e+03,2.929672648427119711e+05
1.446193339203264077e+04,1.682866538378384575e+04,1.117346492797311157e+03,1.265779404248595893e+04,2.932150236053564004e+05
1.698549143279482814e+04,1.955248476952897909e+04,1.175072376797302468e+03,1.331173832503616359e+04,2.914104420611328678e+05
1.374266697799953181e+04,1.582052805895638085e+04,1.252775904053991553e+03,1.419199816451308652e+04,2.845711768750814372e+05
1.214655149992266524e+04,1.364976524762351437e+04,1.208186079845607992e+03,1.368686496289774914e+04,2.751816364946502144e+05
1.112683930433468049e+04,1.259664569214529547e+04,9.754179297806981594e+02,1.104996466190350475e+04,2.747271594142173417e+05
1.164974252888631054e+04,1.342937305447727886e+04,1.127210199808284870e+03,1.276953446736325532e+04,2.801596686142470571e+05
9.570050469423325922e+03,1.092516663670208254e+04,1.180604750620446794e+03,1.337441149658215727e+04,2.735968636257192702e+05
1.445228802578657633e+04,1.681386894505653254e+04,1.015591245102698622e+03,1.150506570229489625e+04,2.743905405632718466e+05
1.145144292789846077e+04,1.325715453038106716e+04,1.175336000742701799e+03,1.331472477340025034e+04,2.846064694438820588e+05
1.268313888844669236e+04,1.444069076914927791e+04,9.371005639132868055e+02,1.061588863577661505e+04,2.898884584365410265e+05
1.544785689987095793e+04,1.716780882514702171e+04,1.166032361592396683e+03,1.320932904434994634e+04,2.830045777583586751e+05
1.185921390542077461e+04,1.337702970305384588e+04,1.283866260510885695e+03,1.454420343948881236e+04,2.710644515095425304e+05
