3.338133249035714016e+03,5.917000000000000000e+03,2.494000000000000000e+04,2.874711483083253188e+04,3.024936842194293276e+05
4.295444178206265860e+03,7.389000000000000000e+03,2.494000000000000000e+04,3.732464092587646883e+04,3.024936842194293276e+05
4.712195079766429444e+03,8.058000000000000000e+03,2.494000000000000000e+04,4.148055250923218409e+04,3.024936842194293276e+05
5.078751794102308850e+03,8.341000000000000000e+03,2.494000000000000000e+04,4.354703275915472477e+04,3.024936842194293276e+05
5.237071377849199962e+03,8.954000000000000000e+03,2.494000000000000000e+04,4.781858249404388334e+04,3.024936842194293276e+05
5.626616638209854500e+03,9.232000000000000000e+03,2.494000000000000000e+04,4.975088717882836499e+04,3.027232500665693078e+05
6.269504183071502666e+03,1.018900000000000000e+04,2.627000000000000000e+04,5.525473355143301160e+04,3.030522668596330914e+05
6.715216177605227131e+03,1.078700000000000000e+04,2.771700000000000000e+04,5.811743985237239394e+04,3.032908492536215927e+05
7.004418424334367955e+03,1.144200000000000000e+04,2.889400000000000000e+04,6.153538582746868633e+04,3.035454575539598009e+05
7.584180100234257225e+03,1.236800000000000000e+04,3.046500000000000000e+04,6.643279395500848477e+04,3.036235590606121114e+05
8.137717085436713205e+03,1.321200000000000000e+04,3.183300000000000000e+04,7.038920765861924156e+04,3.034416493546151323e+05
8.229942811348098985e+03,1.345500000000000000e+04,3.382300000000000000e+04,7.220499145788920578e+04,3.032519244958056370e+05
8.535508763205651121e+03,1.392200000000000000e+04,3.476300000000000000e+04,7.506416682290383324e+04,3.032559560673912638e+05
8.813051312483921720e+03,1.449500000000000000e+04,3.532800000000000000e+04,7.820405159393112990e+04,3.034662275804159581e+05
8.973375650008732919e+03,1.445900000000000000e+04,3.561900000000000000e+04,7.842208688728054403e+04,3.039734698431011057e+05
9.130818653246347822e+03,1.479800000000000000e+04,3.590600000000000000e+04,7.990331450768632931e+04,3.043281534482392017e+05
9.110316605943969989e+03,1.469100000000000000e+04,3.599500000000000000e+04,7.944076190155246877e+04,3.047415337017133716e+05
9.059884093204969759e+03,1.471700000000000000e+04,3.699100000000000000e+04,7.974530512505663501e+04,3.052462839724160731e+05
9.350791902557548383e+03,1.505300000000000000e+04,3.645200000000000000e+04,8.128391045423856121e+04,3.053452001647924772e+05
9.295280638316029581e+03,1.535800000000000000e+04,3.643800000000000000e+04,8.312352807100010978e+04,3.054599089380679652e+05
9.196421141444665409e+03,1.488600000000000000e+04,3.643800000000000000e+04,8.043118942842687829e+04,3.057053267510103178e+05
9.476312431714894046e+03,1.529500000000000000e+04,3.703300000000000000e+04,8.247383586085776915e+04,3.061139243080894812e+05
9.958788960813088124e+03,1.579700000000000000e+04,3.703400000000000000e+04,8.573553792128663918e+04,3.063939807235517655e+05
1.014563882210650081e+04,1.624900000000000000e+04,3.706000000000000000e+04,8.821337220643513137e+04,3.068195863043024438e+05
9.713702453917094317e+03,1.615800000000000000e+04,3.706000000000000000e+04,8.782761745666325442e+04,3.076800041206938331e+05
1.031065870804280348e+04,1.625800000000000000e+04,3.700400000000000000e+04,8.862207803971764224e+04,3.084646205623658025e+05
1.019954480882495409e+04,1.641700000000000000e+04,3.696000000000000000e+04,8.939535300722390821e+04,3.089040441540118190e+05
1.015191493865294797e+04,1.628100000000000000e+04,3.701500000000000000e+04,8.879068023012127378e+04,3.091067821349144215e+05
1.042911616350623081e+04,1.678400000000000000e+04,3.702000000000000000e+04,9.132677495802722115e+04,3.097214252634950099e+05
1.085032665227800680e+04,1.700500000000000000e+04,3.708200000000000000e+04,9.285567021341632062e+04,3.104619037899208488e+05
1.048952071498041551e+04,1.687200000000000000e+04,3.708200000000000000e+04,9.250610755687233177e+04,3.109689379478460178e+05
1.055317317763697065e+04,1.713900000000000000e+04,3.723500000000000000e+04,9.386198695195185428e+04,3.114837795070140855e+05
1.077610256741160993e+04,1.727200000000000000e+04,3.723500000000000000e+04,9.448961081256475882e+04,3.121468933089915663e+05
1.080152881732326387e+04,1.718600000000000000e+04,3.725000000000000000e+04,9.365454446637645015e+04,3.133557604042993626e+05
1.112564609128521806e+04,1.773300000000000000e+04,3.725000000000000000e+04,9.665672273634081648e+04,3.149873754162358819e+05
1.113940190645797156e+04,1.803800000000000000e+04,3.730600000000000000e+04,9.875674687754796469e+04,3.163547482159020146e+05
1.144273411617012243e+04,1.802900000000000000e+04,3.725200000000000000e+04,9.794904528477607528e+04,3.171987370069826138e+05
