0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741310310647984920e+02,4.335638888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694007228254264191e+03,1.954378691157423418e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993096824910264331e+03,3.421083962903158863e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578230927119489024e+03,3.061007971326228017e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.732570172951446875e+04
2.448833487989526930e+03,2.778831210873407144e+03,3.227592568276774614e+02,3.656359262382966335e+03,1.095790198640828603e+05
4.805278386210811732e+03,5.341471333994990346e+03,2.919336985308834755e+02,3.307153737793520577e+03,1.536726373413876281e+05
5.129376633990153096e+03,5.797894336673068210e+03,4.142681865404305199e+02,4.693012791810985618e+03,2.244873459796822281e+05
4.924913746939635530e+03,5.582220480460692670e+03,4.794025333366515156e+02,5.430883409522745751e+03,2.762844265680731623e+05
4.340005351984402296e+03,5.016473400187724110e+03,4.213321338548756785e+02,4.773036303595023128e+03,3.761970095600371133e+05
4.083821875159631873e+03,4.785623603758876015e+03,4.188460657213350373e+02,4.744873026927672981e+03,4.413096664506089292e+05
5.518557569925150347e+03,6.411687839710355547e+03,5.380625261220094444e+02,6.095409688521381213e+03,4.794276471317831893e+05
4.355411560833452313e+03,4.998228880896318515e+03,6.399492317991795289e+02,7.249627242737977213e+03,5.008587472691995208e+05
1.127490484720676795e+04,1.257199926450731073e+04,7.712170654619156949e+02,8.736687177697320294e+03,5.059964020512052812e+05
4.449466065270392392e+03,5.098451361744989299e+03,9.791907124778854268e+02,1.109270440884493473e+04,4.973257484436520026e+05
1.078200997687196650e+04,1.203876307425237064e+04,6.489397023080864528e+02,7.351475259248851216e+03,5.404428886355051072e+05
1.052259589630766277e+04,1.193733365293596216e+04,1.105931890995157346e+03,1.252848439716104804e+04,6.029950628389539197e+05
7.301491280157646543e+03,8.465432201072742828e+03,9.618596458761134045e+02,1.089637043993200678e+04,6.005823895224496955e+05
1.011208872293334207e+04,1.150850064313731855e+04,9.556305655071664660e+02,1.082580466924897701e+04,5.764932639963690890e+05
1.344017371805214862e+04,1.536746192020397575e+04,1.072221999612650961e+03,1.214660387481197904e+04,5.895615753233884461e+05
1.144712203788479201e+04,1.311225764659627566e+04,1.190790687416158562e+03,1.348980228262840501e+04,5.804026355380155146e+05
7.936038751895272071e+03,9.030786997600373070e+03,1.340760527656444538e+03,1.518872679940353919e+04,5.644724889963602182e+05
1.060817893348782491e+04,1.196873296792732253e+04,1.065087028834030207e+03,1.206577577789028328e+04,5.538438834086152492e+05
1.835054079046459810e+04,2.069651792332837795e+04,1.488254529163795041e+03,1.685960392267457792e+04,5.341501483126983512e+05
9.955779978183043568e+03,1.155242852175267399e+04,1.502854858784524595e+03,1.702500289826801963e+04,5.187052169355332153e+05
1.392218113113726577e+04,1.633084159912519317e+04,1.418428278170620615e+03,1.606858134415661516e+04,5.128920220204056823e+05
1.232324429735388185e+04,1.408837019021014567e+04,1.163110734046408879e+03,1.317623155849004797e+04,5.047976795324680279e+05
1.539102454660021795e+04,1.751909811507848281e+04,1.184794220148863815e+03,1.342187165578954227e+04,5.016373403249144903e+05
1.636911479199029054e+04,1.921488051292271120e+04,1.576423784367528924e+03,1.785842414580360492e+04,4.814833467717801104e+05
1.509619288444349149e+04,1.783996988759908709e+04,1.314897973055811462e+03,1.489574437035612937e+04,4.734315742716952809e+05
1.459313071076941924e+04,1.672644783648893281e+04,1.348121627854915232e+03,1.527211659016135309e+04,4.693840752861962537e+05
1.536094261941909463e+04,1.727343379238618218e+04,1.326226444839671558e+03,1.502407829683333512e+04,4.568036696885643760e+05
2.080431163903711422e+04,2.463838700630042149e+04,1.499969159269814099e+03,1.699231242099784140e+04,4.521035686904041213e+05
1.419253076667472851e+04,1.643140870059663939e+04,1.876584695129085503e+03,2.125877937358343115e+04,4.233062214087771135e+05
1.821457824271959544e+04,2.110289737836635322e+04,1.931111986280941437e+03,2.187648858513421510e+04,4.224300366725187050e+05
2.020009892651664995e+04,2.311665663564675924e+04,1.623673142664383931e+03,1.839368572295674312e+04,4.130269886713584419e+05
2.017823612351032352e+04,2.274515770913011511e+04,1.417223622137494431e+03,1.605493446912040781e+04,3.943777057700229925e+05
1.403559579805605426e+04,1.571855630784201458e+04,1.629914793794107027e+03,1.846439390076405107e+04,3.875229847024099436e+05
1.515510382568164641e+04,1.703562578756373841e+04,1.785759189674308118e+03,2.022986797567581380e+04,3.845142578398356563e+05
1.719237074265108095e+04,1.925627473965987156e+04,1.695411022284929459e+03,1.920636407397407311e+04,3.723628846728081699e+05
2.221238797721338051e+04,2.577441510811990884e+04,1.623438345674637276e+03,1.839102583906471409e+04,3.520259693106216728e+05
1.702458666450568853e+04,1.997436463090652978e+04,1.758568040756673554e+03,1.992183464403101607e+04,3.444976595333123114e+05
2.214975727460172493e+04,2.538120574417861280e+04,1.661039668057806693e+03,1.881699020868448861e+04,3.366808036001658766e+05
2.269433973541707746e+04,2.668970680291021563e+04,2.040279283139628205e+03,2.311318388844407673e+04,3.126959870353009901e+05
1.598959357325816381e+04,1.824039345638203667e+04,1.639925130420416053e+03,1.857779541061669806e+04,3.163708359279751312e+05
1.652839459589595208e+04,1.873291654979053055e+04,1.652637403848960275e+03,1.872180565265669065e+04,3.153623235285790288e+05
2.199232759799200721e+04,2.544284139833902736e+04,2.176887205389360133e+03,2.466073870295828237e+04,3.039816610575545928e+05
1.957825928060184742e+04,2.233221518923591066e+04,2.160225399298675256e+03,2.447198641239197241e+04,2.812874594601748395e+05
2.990291247563325305e+04,3.386257951974516618e+04,2.222103514287858616e+03,2.517296899954761830e+04,2.576098896042634733e+05
1.790421304564869206e+04,2.026148787744525907e+04,2.085949281595606863e+03,2.363055378050789295e+04,2.426384262481340556e+05
1.849304799774318235e+04,2.081136788735212394e+04,1.883281790793019354e+03,2.133464702801591920e+04,2.200568821008610830e+05
2.276108991322570728e+04,2.531005044516450289e+04,2.145556224633529382e+03,2.430580752976101940e+04,2.082763469931729487e+05
2.608199356407134110e+04,3.003965914304990656e+04,2.164644671525071317e+03,2.452204987795076522e+04,1.996481724908385659e+05
2.396266947732215704e+04,2.715629474564523116e+04,1.972222378401431797e+03,2.234220524493617995e+04,1.974380450738286600e+05
2.753697291433592181e+04,3.066076832387862669e+04,2.262597493147042769e+03,2.563170265796463354e+04,1.795369216375055257e+05
3.040101769504863478e+04,3.475772735398715304e+04,2.494663577100853217e+03,2.826064964430152759e+04,1.650113597984744119e+05
2.206430006829606282e+04,2.514581799227185184e+04,2.679779997543615536e+03,3.035773012824392208e+04,1.334093148404750391e+05
2.745560263430215855e+04,3.089130542397579120e+04,1.899022283615038759e+03,2.151296227539236133e+04,1.304754997864599281e+05
2.278475219969526370e+04,2.598276528967363993e+04,2.298536374510709265e+03,2.603883416224828034e+04,1.072894372794238298e+05
2.429924825864753075e+04,2.775492836775616161e+04,2.211620716869488660e+03,2.505421524539330858e+04,9.647643475753148959e+04
2.352629190843576362e+04,2.727399260910862358e+04,2.214016072309833362e+03,2.508135088864979116e+04,8.812626030035311123e+04
2.870823535170883042e+04,3.328647014511730958e+04,2.467286763539453659e+03,2.795051302165711968e+04,7.201388470769011474e+04
1.960983619248674950e+04,2.244649312674181419e+04,2.297183889107710002e+03,2.602351261088799220e+04,6.330886599073999969e+04
2.027741296812479777e+04,2.315396387869950559e+04,1.991402604186115695e+03,2.255948730492018876e+04,5.848650103710275289e+04
2.889305408628102305e+04,3.268536063279693917e+04,2.007752878729290387e+03,2.274471042866891730e+04,6.097064974761695339e+04
2.163728229843647568e+04,2.493786071318258109e+04,2.390376538821648865e+03,2.707924006334490696e+04,5.143067348279699218e+04
3.121862321121266359e+04,3.520838397030164924e+04,2.166620411032525226e+03,2.454443192678536434e+04,5.341505766038344154e+04
2.348708626254831688e+04,2.726559409242231777e+04,2.722995224074791167e+03,3.084729128090081940e+04,4.897206313977969694e+04
2.747857338168062779e+04,3.118816477431845124e+04,2.752284407638743687e+03,3.117909207466974840e+04,4.225659431556110212e+04
2.599378311302879592e+04,2.909949555930448696e+04,3.101504598597335644e+03,3.513521247342356219e+04,3.344914489459598553e+04
2.783143327284327097e+04,3.152244577960902097e+04,2.844792186298449451e+03,3.222706100565993620e+04,2.454378441578453931e+04
1.912405002241005423e+04,2.178796389565464779e+04,2.596747281521297737e+03,2.941709888719757146e+04,2.377233499134007070e+04
2.252846662641513831e+04,2.548467915102237748e+04,2.380205768654533131e+03,2.696402109155889775e+04,1.894030923489986890e+04
2.972104022824096683e+04,3.400756946905168297e+04,2.510965585857068618e+03,2.844532599192077032e+04,2.271770229102884696e+04
3.049644671326013122e+04,3.474330146303294168e+04,2.854850773314804428e+03,3.234100911721904413e+04,1.704762976003010408e+04
2.312154299486740638e+04,2.586127836088392360e+04,2.461987650955992194e+03,2.789048233634886128e+04,1.655695061796690425e+04
3.272747608408723318e+04,3.821988675490539754e+04,2.448994772941929114e+03,2.774329328176166746e+04,1.553748369685221769e+04
3.721138174990063271e+04,4.145339122637372202e+04,2.698674125017258575e+03,3.057177114033418911e+04,2.374436430150782689e+04
2.472092092634082292e+04,2.825410114313975282e+04,3.739237032333096067e+03,4.235972684965019289e+04,1.505655221239817911e+04
2.483937430601918459e+04,2.806776355013225839e+04,2.558870957416635974e+03,2.898801917674626020e+04,1.572858939926574385e+04
2.786424315827398459e+04,3.203416424411308253e+04,2.540887778994041128e+03,2.878429779741601305e+04,1.829921322011137090e+04
3.644282732659133035e+04,4.043539053028353374e+04,2.905629802347731129e+03,3.291625636175735417e+04,1.282434848082570716e+04
3.058438855708730625e+04,3.420987987035886908e+04,2.572385598725254567e+03,2.914111899613558853e+04,1.298171975947307874e+04
2.727776448152701050e+04,3.058413575771600881e+04,2.685651636373584552e+03,3.042424664347058570e+04,1.268067412515269098e+04
2.008856214352705865e+04,2.290409349841121730e+04,2.604605328451904370e+03,2.950611830978938815e+04,1.197252225195433130e+04
2.821433257611277077e+04,3.265440218821749659e+04,2.566133658716907121e+03,2.907029426137178234e+04,1.180060303495472181e+04
2.603037486939279916e+04,2.981887655654916671e+04,2.705031279444826396e+03,3.064378779045941701e+04,1.269860996729793624e+04
2.510534909114705442e+04,2.825801696493415511e+04,2.801178446645808435e+03,3.173298532053951203e+04,1.054959054809875306e+04
2.339986910081516544e+04,2.688749704045376347e+04,2.287360722809389245e+03,2.591223144909014445e+04,1.055749893334829721e+04
2.824961611315808841e+04,3.196926543963860604e+04,2.230436028836713376e+03,2.526736340065355398e+04,1.033285558046782171e+04
2.395135247601315496e+04,2.747400071536940959e+04,2.515292879066509158e+03,2.849434747859444906e+04,9.593192422430613078e+03
2.364283992268042130e+04,2.671225379491180865e+04,2.628782458598351695e+03,2.978000750701231300e+04,7.708983765435431451e+03
2.845314195784756885e+04,3.310734165000916983e+04,2.145232752877163875e+03,2.430214309898951979e+04,7.055798863111234823e+03
2.448333723777898922e+04,2.785972608105047766e+04,2.022702117109216488e+03,2.291406199662471045e+04,9.035032695592146410e+03
3.929619246558065061e+04,4.439388050993817160e+04,2.967418364821967316e+03,3.361622445851320663e+04,7.723822456345140381e+03
2.911120914377479494e+04,3.359121304435753700e+04,3.014312584774555944e+03,3.414746287181583466e+04,7.715103850865531967e+03
3.414985190621158108e+04,3.962885528947162675e+04,2.698446965848741002e+03,3.056919778105083969e+04,7.824399269300637570e+03
2.217682603763006045e+04,2.523811727214893472e+04,2.817902277712316845e+03,3.192244025739730569e+04,5.346106202185871553e+03
2.380440585926259519e+04,2.765682317896332825e+04,2.159460604757659894e+03,2.446332248240481567e+04,4.874241853353971237e+03
2.677142933885529055e+04,2.962049370858962357e+04,2.482520478960683249e+03,2.812308727104776335e+04,4.356607225268598086e+03
2.416031304278725656e+04,2.752319353640099871e+04,2.016143593928505879e+03,2.283976415242020812e+04,5.392175355941361886e+03
2.358269679536893091e+04,2.691580410472484436e+04,2.702005014398248932e+03,3.060950492482688423e+04,4.214806067965150760e+03
