0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740653169018327162e+02,1.133475000000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502823409517394794e+03,2.862569405320388796e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505140066144103002e+03,4.001416829136327124e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715961683642120988e+03,4.307155929658892092e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.362977488401561277e+04
4.039333825595286726e+03,4.527399801572328215e+03,3.600376253079263620e+02,4.078665067703543627e+03,1.283865295369687083e+05
4.965565286352567455e+03,5.757296531532597328e+03,3.514648167938576080e+02,3.981548510542221720e+03,1.857642931442437402e+05
5.209271262917266540e+03,5.874809022957807429e+03,3.996685349884719471e+02,4.527621497679743698e+03,2.506251880298384349e+05
7.199444190214916489e+03,8.130247482262761878e+03,4.670760443543047131e+02,5.291243503896961556e+03,3.197412289193915203e+05
4.533367907045299035e+03,5.250111625381178783e+03,4.616631962392464743e+02,5.229924372306780242e+03,3.897447528407630743e+05
4.532627873402520891e+03,5.162447885002547082e+03,4.084961552908839622e+02,4.627624675202106118e+03,3.942129520718316198e+05
5.229864136445055919e+03,5.819088067155582394e+03,4.375354648616470854e+02,4.956594786132046465e+03,4.007808758613408427e+05
6.161639382818599188e+03,7.021097541821636696e+03,5.586734136802597277e+02,6.328898916282795653e+03,4.073741820421122829e+05
7.396409392950029542e+03,8.527701214558592255e+03,5.291778051094530610e+02,5.994759648961730818e+03,4.441313692080270848e+05
8.366549992909018329e+03,9.704619599386340269e+03,5.092644304124972336e+02,5.769172154634989056e+03,4.689579357264458085e+05
5.784222575573343420e+03,6.611240439810654607e+03,6.227951685213745350e+02,7.055298445572624587e+03,4.723792868497105082e+05
8.508766361441759727e+03,9.872549808681756986e+03,7.024164593892928679e+02,7.957283557352807293e+03,4.742684897937106434e+05
9.514047419498558156e+03,1.089209455835110930e+04,7.380760303696007441e+02,8.361250910382326765e+03,4.746577152384813526e+05
9.692099611825975444e+03,1.107976658329699421e+04,7.306069344503989669e+02,8.276637696452475211e+03,4.748620299232050311e+05
8.352366966441515615e+03,9.552972527026575335e+03,7.359692510731542825e+02,8.337384385003408170e+03,4.627154570983470767e+05
7.036584176778414985e+03,7.944848616140617196e+03,7.133115928365629088e+02,8.080708435964710588e+03,4.516934924661408877e+05
1.142291694487570749e+04,1.361076999491775859e+04,7.433254440322507435e+02,8.420718584388521776e+03,4.578506695290952339e+05
1.337943955364722387e+04,1.540012666115316097e+04,8.642213669982813826e+02,9.790280938899673856e+03,4.532001359052439802e+05
1.177136647424026523e+04,1.306712877417260825e+04,9.157991254603784910e+02,1.037457654281019859e+04,4.534552480157734826e+05
1.012450555200957569e+04,1.159897896659900653e+04,9.899322285202644025e+02,1.121438904171839749e+04,4.488213658546971856e+05
8.367717081040756966e+03,9.475333136811654185e+03,7.893286848994204092e+02,8.941863593512505759e+03,4.567918880286394269e+05
6.196171177712252756e+03,7.242135500215341381e+03,7.662431458192601212e+02,8.680340421497288844e+03,4.573563043132781168e+05
1.236285434650569368e+04,1.448332126694753242e+04,8.837309573622623020e+02,1.001129418615325994e+04,4.565712218477248098e+05
7.694822666462605412e+03,8.945162753775168312e+03,9.773800595645509475e+02,1.107219253378455323e+04,4.577947458277601399e+05
1.598098835810273158e+04,1.774975258731256326e+04,9.989221070397195490e+02,1.131623035191157760e+04,4.603640240575512289e+05
7.318759764897645255e+03,8.378036451432055401e+03,1.035515017478959635e+03,1.173077098612025111e+04,4.536808072400478995e+05
1.055926254683336083e+04,1.179652668653440924e+04,8.806034118567220048e+02,9.975863970796764988e+03,4.540938361818928388e+05
8.234257984188245246e+03,9.428459973034383438e+03,9.920518851406384329e+02,1.123840144710423010e+04,4.435713377312788507e+05
1.102843941249962700e+04,1.278931726662391520e+04,8.514066145985143521e+02,9.645109769860055167e+03,4.417710846668698941e+05
1.002999204274256772e+04,1.179218340967984477e+04,8.283561431543211029e+02,9.383983859496876903e+03,4.333819471356908907e+05
1.236053458435543507e+04,1.367182608915949822e+04,8.229995546541922522e+02,9.323302061646298171e+03,4.351414547159684007e+05
1.365689127090053080e+04,1.542525956035961462e+04,9.625084708999348777e+02,1.090372061606276293e+04,4.286704049964281730e+05
1.107163851680196967e+04,1.264328634501464512e+04,1.147724450050416181e+03,1.300192894497139423e+04,4.236272800671528094e+05
1.047525141717849510e+04,1.200714921710156159e+04,9.753743842437481817e+02,1.104947135884869203e+04,4.246939826534840977e+05
1.009640135444575208e+04,1.135889224436751101e+04,1.022861158022834047e+03,1.158742248333199677e+04,4.244362176944691455e+05
1.142019026285576001e+04,1.312988811214397901e+04,1.026309090722515066e+03,1.162648218617820567e+04,4.210869059531051898e+05
1.019178964826347510e+04,1.143942701595489052e+04,9.758886249057994746e+02,1.105529690395083890e+04,4.127026236100326059e+05
8.796440410718707426e+03,1.010926653435807748e+04,9.246940063799734162e+02,1.047534167827932288e+04,4.087048994113105582e+05
9.612979607653795028e+03,1.112487334586159523e+04,9.621568723904933904e+02,1.089973755302292375e+04,4.091274717279550387e+05
1.179144647307999549e+04,1.338924929376335785e+04,1.001412595967145762e+03,1.134444370928251374e+04,3.981738017696268507e+05
1.288390013479800291e+04,1.490505559846113647e+04,9.713549266211907707e+02,1.100393716951995521e+04,4.005781309679552214e+05
9.329540109511512128e+03,1.070895824144091603e+04,9.389662473434865433e+02,1.063702392081145263e+04,3.959616852365228697e+05
7.405010816507986419e+03,8.636115354151623251e+03,9.607274162406883988e+02,1.088354404308340781e+04,3.906472240178482607e+05
1.471392318645161504e+04,1.717979342653253116e+04,1.071420128872294526e+03,1.213751992928070831e+04,3.864864457144237240e+05
1.150105386449769503e+04,1.350249662896979862e+04,1.045669137298819805e+03,1.184580133542643489e+04,3.798962259977150243e+05
1.159320130076026544e+04,1.332760943113877147e+04,8.432331941827566197e+02,9.552517657286001850e+03,3.815205882286431151e+05
1.336869195653084898e+04,1.495529146371184470e+04,1.048656661343701899e+03,1.187964532589927512e+04,3.729335146438596421e+05
1.442257885272419117e+04,1.688299811829210375e+04,1.114533710137756771e+03,1.262592959952182355e+04,3.751949257628897321e+05
1.067288990847692003e+04,1.192382482112347134e+04,1.043362202580995017e+03,1.181966736112578474e+04,3.672739514405070804e+05
1.342325064101099269e+04,1.517775435709099838e+04,8.435385714993649344e+02,9.555977106260686924e+03,3.765322571153801982e+05
1.308075798577812202e+04,1.513497316052444876e+04,1.031692782556101065e+03,1.168747102254814854e+04,3.697755754002058529e+05
1.014488569980367902e+04,1.149864573030188330e+04,9.391211265501109438e+02,1.063877846079663504e+04,3.717670601513555157e+05
1.203508349007106699e+04,1.357442114160931851e+04,8.636676019969405615e+02,9.784007644643957974e+03,3.690890025109554408e+05
1.127196781409910182e+04,1.269257376264935920e+04,9.380204921047944708e+02,1.062630998820134846e+04,3.724636696171922958e+05
1.121531529366482937e+04,1.295288928188359387e+04,1.017514680073397130e+03,1.152685522226042121e+04,3.684463259587379871e+05
1.590844181538665543e+04,1.770649759932987217e+04,1.131385406710330017e+03,1.281683305324644425e+04,3.676103584612846607e+05
1.115383936175945382e+04,1.253275022838766381e+04,1.113087139383099384e+03,1.260954220778759554e+04,3.668450821971964324e+05
1.210142996965631755e+04,1.462409697773932203e+04,9.506857691860523119e+02,1.076978783488454428e+04,3.653981197737901239e+05
1.159010178688863925e+04,1.310267811919411724e+04,1.119271178301150485e+03,1.267959772904263627e+04,3.586300389666096307e+05
1.491731780027725290e+04,1.675958883230548236e+04,1.068291963332579371e+03,1.210208268990352371e+04,3.526107753679673770e+05
1.181482530147342914e+04,1.340632936536155830e+04,1.059360779399002922e+03,1.200090629787516627e+04,3.490195322290423210e+05
1.053387187946759332e+04,1.191942350833257296e+04,9.133484338932605624e+02,1.034681402749538756e+04,3.505649683515147772e+05
9.140460468487966864e+03,1.053963912886498292e+04,9.650263685127156350e+02,1.093224447111407790e+04,3.565530146330358693e+05
1.055282820680564146e+04,1.236415088259923687e+04,1.044655066209998267e+03,1.183431349072518424e+04,3.574766789295559283e+05
1.713250102768995202e+04,1.954772684246026620e+04,1.077272309641334914e+03,1.220381601500829674e+04,3.456643617489056196e+05
1.643863771159636235e+04,1.832920914810364775e+04,1.028187712618358773e+03,1.164776404386029390e+04,3.506374555430118344e+05
1.294745241728149631e+04,1.470904226984061643e+04,1.278920617620284702e+03,1.448817701481172844e+04,3.382068557153903530e+05
1.376263016959374181e+04,1.584641763033690040e+04,1.102915688389155548e+03,1.249431552329489568e+04,3.378849370134972851e+05
1.125230422469075711e+04,1.254228468296538267e+04,1.166466207162646469e+03,1.321424383838193899e+04,3.357331530445223325e+05
1.164779641451111638e+04,1.383427212494129162e+04,9.740662416662663645e+02,1.103465214257987100e+04,3.435026257458821638e+05
1.419343871089053937e+04,1.571430348820795371e+04,1.224437376684783885e+03,1.387096682354672521e+04,3.353424656895751250e+05
1.106642523214495304e+04,1.260067172176186068e+04,1.138877909551310722e+03,1.290171143111331730e+04,3.347845030375304632e+05
1.421549444317243251e+04,1.662599510072801786e+04,1.129386532825283894e+03,1.279418892797562148e+04,3.350234489007031079e+05
1.288258394040947496e+04,1.457396454644447658e+04,1.189800549831673152e+03,1.347858556722371031e+04,3.282999920301408856e+05
1.056455230663431030e+04,1.211933338381278190e+04,1.113210107404334394e+03,1.261093524378550501e+04,3.216606763461467344e+05
1.073361311186838429e+04,1.221863385495625334e+04,1.061124008440462831e+03,1.202088093439159275e+04,3.199867420456277323e+05
9.892322688473161179e+03,1.122414990975453475e+04,1.026107374073534174e+03,1.162419705098138002e+04,3.203792980316374451e+05
8.164529628652234351e+03,9.550106387948038901e+03,1.008355728488128193e+03,1.142309857778284641e+04,3.260928538581301109e+05
1.555286566049965768e+04,1.732711009262913649e+04,1.097091055787756432e+03,1.242833151536456899e+04,3.262809720048513263e+05
1.242774592337116701e+04,1.393120276546281457e+04,1.203923507691294390e+03,1.363857666489140865e+04,3.328822015025410801e+05
1.540695831070009808e+04,1.746248878653609427e+04,1.118591411575351913e+03,1.267189703166043728e+04,3.273730152219644515e+05
1.272773758254454151e+04,1.472961658694710968e+04,1.197251878840494783e+03,1.356299750975403367e+04,3.184781152487319778e+05
1.091844962253997801e+04,1.217832344884701160e+04,1.234113870954204458e+03,1.398058641988964700e+04,3.145142862208530423e+05
1.437606179369467100e+04,1.674531549297369929e+04,1.138200668452672062e+03,1.289403934514988941e+04,3.178671450053531444e+05
1.581234943373870919e+04,1.730703564372347319e+04,1.087255527279455464e+03,1.231691030899787438e+04,3.075181785903002019e+05
1.317580894494122549e+04,1.476242926554032238e+04,1.121591498467257452e+03,1.270588333960707314e+04,3.042787852698180941e+05
1.333669065443044201e+04,1.560343282059910052e+04,1.164902003139183535e+03,1.319652384507900751e+04,2.956872613052189117e+05
1.160863802207252957e+04,1.332326022172421290e+04,1.074962628759317113e+03,1.217765093094806252e+04,2.864971737893431564e+05
1.306767196140960004e+04,1.516471247742946071e+04,9.500824708060866897e+02,1.076295340466169364e+04,2.900629639346409822e+05
1.610347115722091985e+04,1.904224607157541323e+04,1.040540838841755431e+03,1.178770570790501370e+04,2.971537054101223475e+05
1.238735489394246179e+04,1.392340269213227293e+04,1.335707590465179010e+03,1.513148489755039736e+04,2.938965342120896094e+05
1.108954909785552809e+04,1.292368946485647757e+04,1.077892619976294327e+03,1.221084316416297224e+04,2.924007037930133520e+05
1.473355527919796259e+04,1.703630425588983780e+04,1.211300485281383772e+03,1.372214632174656617e+04,2.876730326459566713e+05
1.701453243190927969e+04,1.953889342113632301e+04,1.247668156409483572e+03,1.413413534566330054e+04,2.800830377002442256e+05
1.468226728619170535e+04,1.675699848922703677e+04,1.215916273939857092e+03,1.377443601215077251e+04,2.743522128199734725e+05
1.057993028622609927e+04,1.225137286970200148e+04,1.032885850425280978e+03,1.170098662175048594e+04,2.733694210128620616e+05
1.160643873747144971e+04,1.340268425014256536e+04,1.116728613260107295e+03,1.265079443048072244e+04,2.787608787647694699e+05
