10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
11522.0,1336.0,2865.0,1422.0,1183,1070,3992,4371
12587.0,1518.0,3078.0,1508.0,1183,1070,3992,4371
13656.0,1751.0,3298.0,1655.0,1183,1070,3992,4371
14511.0,1911.0,3488.0,1878.0,1183,1070,3992,4371
15558.0,2097.0,3847.0,2175.0,1183,1070,3992,4371
16701.0,2262.0,4294.0,2341.0,1316.0,1070,3992,4371
16701.0,2262.0,4294.0,2341.0,1316.0,1171.0,3992,4371
16773.0,2279.0,4349.0,2351.0,1399.0,1223.0,3992,4371
16773.0,2279.0,4349.0,2351.0,1514.0,1472.0,3992,4371
16897.0,2311.0,4383.0,2369.0,1703.0,1472.0,3992,4371
16956.0,2315.0,4392.0,2378.0,1817.0,1786.0,3538.0,3986.0
17036.0,2329.0,4413.0,2410.0,1817.0,1786.0,3845.0,3864.0
17036.0,2329.0,4413.0,2410.0,1817.0,1786.0,3845.0,3864.0
17132.0,2360.0,4470.0,2427.0,1817.0,1786.0,3845.0,3864.0
17132.0,2360.0,4470.0,2427.0,1817.0,1786.0,3845.0,3741.0
17196.0,2372.0,4442.0,2457.0,1823.0,1786.0,3544.0,3741.0
17215.0,2381.0,4442.0,2457.0,1823.0,1786.0,3544.0,3741.0
17215.0,2381.0,4442.0,2457.0,1823.0,1786.0,3544.0,3741.0
17215.0,2381.0,4442.0,2457.0,1823.0,1786.0,3544.0,3741.0
17246.0,2373.0,4463.0,2509.0,1823.0,1793.0,3544.0,3741.0
17264.0,2381.0,4515.0,2494.0,1823.0,1793.0,3544.0,3741.0
17264.0,2381.0,4515.0,2494.0,1919.0,1910.0,3544.0,3741.0
17304.0,2379.0,4500.0,2499.0,1919.0,1910.0,3544.0,3741.0
17313.0,2396.0,4472.0,2498.0,1925.0,1910.0,3544.0,3741.0
17313.0,2396.0,4472.0,2498.0,1925.0,1910.0,3544.0,3741.0
