0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303156388998870625e+02,1.064330555555555748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863649375063727348e+03,2.153314916655667730e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770179120465555570e+03,4.488330819369717574e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765371395133046917e+03,4.364485032237496853e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.537826235538049514e+04
5.060739173636089618e+03,5.816124748215559521e+03,3.092597983944315843e+02,3.503431441304529017e+03,1.252574785578793380e+05
4.551923069870717882e+03,5.187934185690582126e+03,3.616206352498742262e+02,4.096598102748223027e+03,1.936486312994045729e+05
3.769032757142893388e+03,4.297545838042085961e+03,3.989016278931460988e+02,4.518933635745302126e+03,2.539588047686537611e+05
4.914896677344963791e+03,5.605401969788083989e+03,4.794280500143752306e+02,5.431172473705931225e+03,3.312644116748954984e+05
5.046612983000546592e+03,5.899940014665340641e+03,3.749562059975605735e+02,4.247669331817570310e+03,4.142109976814918919e+05
7.366311583538348714e+03,8.518617309442570331e+03,4.628993691604604237e+02,5.243928284556463041e+03,4.184431774870088557e+05
7.546688989584376031e+03,8.723944614793110304e+03,5.206124611655536683e+02,5.897727653744648705e+03,4.422049900738051510e+05
6.869110946561740093e+03,8.208120902986511283e+03,5.838979352584168510e+02,6.614653425752110707e+03,4.613438308574266266e+05
5.518418175050393074e+03,6.230273845313658967e+03,6.675815351376452327e+02,7.562658166298806464e+03,4.664639858365826076e+05
7.669515084423759617e+03,8.755073725818823732e+03,5.952941847390047769e+02,6.743755167881297893e+03,4.898335645079072565e+05
8.504504988649694496e+03,9.676676696950620681e+03,7.167056661572229359e+02,8.119157996002668369e+03,4.925709665371515439e+05
6.420697969086115336e+03,7.350274486078704285e+03,7.440038892626837423e+02,8.428404311288177269e+03,4.850961705835518660e+05
7.611142037807838278e+03,8.941909850325922889e+03,6.527031744874457218e+02,7.394109532536534971e+03,4.787976921224818798e+05
9.965117289928943137e+03,1.125130531251808497e+04,7.560564702519620823e+02,8.564941266320567593e+03,4.799110547389472486e+05
9.890535787635049928e+03,1.145662691147802980e+04,8.698948611283933587e+02,9.854552783545126658e+03,4.718980123759330017e+05
1.258825036440240729e+04,1.380249251273186746e+04,7.953957050258734398e+02,9.010593474267758211e+03,4.727827495281057782e+05
1.057557721429507910e+04,1.189354214832946309e+04,8.544920539330464635e+02,9.680062987934170451e+03,4.752261341633010306e+05
9.829846946105462848e+03,1.141086771181216136e+04,9.541891630319375963e+02,1.080947582606435208e+04,4.694568965120487846e+05
1.122814543624852013e+04,1.285404159904003063e+04,9.379356301583550248e+02,1.062534863463108377e+04,4.637892284281901666e+05
1.456916827156364889e+04,1.611320171834706707e+04,8.571426526983074154e+02,9.710090140188387522e+03,4.710134730729945004e+05
8.496083774950711813e+03,9.747775113450084973e+03,9.246590180209495884e+02,1.047494531471147457e+04,4.647088393517800141e+05
1.142803946284008998e+04,1.340774133849937425e+04,9.237930603517182817e+02,1.046513536417482283e+04,4.598685970894050552e+05
1.171421103755380318e+04,1.332631437565928354e+04,1.026213087743713913e+03,1.162539462207793440e+04,4.602791642724880367e+05
8.638680457742249928e+03,1.001089222699436868e+04,9.642809403437991023e+02,1.092379993193447990e+04,4.538622723104031174e+05
1.125264230201278770e+04,1.268114510258545670e+04,9.204681316549437042e+02,1.042746910494277472e+04,4.489360874878022005e+05
1.031322588534252645e+04,1.191255418946155442e+04,8.281552315522676508e+02,9.381707844226832094e+03,4.483739488363180426e+05
1.265063014671732344e+04,1.411854774856347285e+04,9.723042715293115634e+02,1.101469176748910650e+04,4.461864381593283033e+05
8.780854958789499506e+03,9.964541212957265088e+03,1.019697612300185256e+03,1.155158444163284184e+04,4.358217529799743206e+05
1.104528336201275670e+04,1.227419458750109516e+04,9.948816117359195914e+02,1.127045783844792277e+04,4.320572012947894400e+05
9.987459886387692677e+03,1.144501400326611838e+04,7.745850949342234344e+02,8.774841701530624050e+03,4.348158004236839479e+05
1.483031517431034808e+04,1.697863745021175782e+04,1.019279260465989296e+03,1.154684516747868838e+04,4.224160265382498619e+05
1.045319584222615777e+04,1.175515422034585572e+04,1.035172536943201294e+03,1.172689121550913478e+04,4.254538389090920682e+05
1.071000036151778477e+04,1.195746115589747023e+04,9.869945881351867456e+02,1.118111015535244042e+04,4.134180420915508294e+05
1.079284403372909583e+04,1.219569412771302268e+04,9.724360495152482144e+02,1.101618460665410385e+04,4.058263808542247280e+05
1.232590964694418290e+04,1.466661120509504326e+04,9.712740445671572616e+02,1.100302090192678770e+04,4.084256101126641151e+05
1.102937239183094425e+04,1.232783489148419176e+04,1.109456964913128559e+03,1.256841798976267091e+04,4.036382979476712644e+05
7.567820735671503826e+03,8.748255555208806982e+03,8.825271346167791080e+02,9.997656750967118569e+03,4.052488619761958253e+05
1.136131943344184947e+04,1.283075704175952524e+04,8.078511697452158842e+02,9.151694473946186918e+03,4.058582850058511249e+05
1.309946986683369869e+04,1.516560427498434001e+04,9.188727870320177544e+02,1.040939633718992809e+04,4.024338127637976431e+05
1.021031136622099802e+04,1.117805940815064423e+04,1.036525211127841430e+03,1.174221490547114263e+04,3.932234246155712171e+05
1.451777200841689955e+04,1.665897859748519841e+04,9.118874075507574162e+02,1.033026287648425205e+04,3.971032462704338832e+05
1.170969964113832793e+04,1.333122742240163279e+04,1.079607102932742237e+03,1.223026558352166285e+04,3.906540686999201425e+05
8.950517561995753567e+03,1.007603194792997601e+04,9.897546444163209571e+02,1.121237729063900952e+04,3.950646649349527434e+05
1.135659513902877188e+04,1.279530883037866806e+04,9.128128354288704713e+02,1.034074653178530752e+04,3.927511968854491715e+05
8.022183711244486403e+03,8.982152580238785958e+03,1.176808279596020157e+03,1.333140339781849616e+04,3.834607378583001555e+05
1.392939629823427822e+04,1.661608136899429883e+04,8.422342179574004604e+02,9.541200813857925823e+03,3.848927388361946796e+05
1.045543006932169556e+04,1.188317118187113374e+04,1.097586697676309768e+03,1.243394636535477366e+04,3.799303290329782176e+05
1.777999940229024287e+04,2.050458972366054513e+04,9.317339121728313103e+02,1.055509283709972624e+04,3.730615561825880432e+05
1.242734965298793031e+04,1.418199587692585737e+04,1.037716015982120098e+03,1.175570486824223917e+04,3.641145815441450104e+05
1.400406982315857385e+04,1.588963511282681247e+04,9.545624517432961511e+02,1.081370460528120202e+04,3.617495628661483643e+05
1.288809469574796822e+04,1.472913751189045979e+04,1.070664427988199122e+03,1.212895901625125225e+04,3.666723780484635499e+05
1.060175919694960430e+04,1.234420948280915763e+04,1.016915976084574140e+03,1.152007283932747487e+04,3.621669835532971192e+05
1.278332284206814438e+04,1.453776695252622449e+04,1.087904159566881390e+03,1.232425830172570750e+04,3.655714490297325538e+05
8.071683750894266268e+03,9.274294110458080468e+03,8.960356880745954413e+02,1.015068760449660476e+04,3.672585628952181432e+05
1.033164207859428461e+04,1.187192424845270398e+04,9.030414425669856655e+02,1.023005188231779175e+04,3.613494520297998097e+05
1.202901870520583907e+04,1.361045300319174930e+04,9.317077644421216291e+02,1.055479662406989519e+04,3.627485222223451710e+05
1.470502006363101282e+04,1.676939402020813213e+04,1.083992775789789448e+03,1.227994842060046903e+04,3.517975578498033574e+05
1.420934755341595519e+04,1.608344756768822845e+04,1.017066304081477028e+03,1.152177582120094121e+04,3.500700284711740096e+05
1.240050667302388501e+04,1.431580973649449697e+04,1.063018978929321293e+03,1.204234799614833355e+04,3.472232600396089838e+05
1.268676755163502821e+04,1.467159750791505940e+04,1.017844379756439821e+03,1.153059020573307680e+04,3.477044884657108341e+05
1.007741487931678421e+04,1.131798690072447425e+04,1.056222262288647016e+03,1.196535179133866041e+04,3.421526263469357509e+05
8.615963396594663209e+03,9.879063688074355014e+03,9.813608152748607836e+02,1.111728829077610499e+04,3.376761043285194901e+05
1.272714860465115999e+04,1.455247668036857795e+04,9.150222604734407241e+02,1.036577587348616726e+04,3.370662214004670968e+05
1.129035595345032198e+04,1.261648779793964059e+04,1.117050592096448327e+03,1.265444194879551105e+04,3.366889831262822263e+05
1.042330793523674402e+04,1.171418601115598904e+04,9.817969877171954067e+02,1.112222944464168722e+04,3.291654637715741992e+05
1.176736554468699978e+04,1.299254057591924357e+04,9.966519363374627574e+02,1.129051285659952555e+04,3.290787369515065802e+05
1.125794482873473498e+04,1.279974308678779926e+04,1.040643919686755908e+03,1.178887345319633823e+04,3.245059156699102023e+05
1.278449558043374418e+04,1.456020659138639348e+04,9.679305007473664091e+02,1.096514376236823955e+04,3.317960490243415115e+05
1.961559722862158378e+04,2.234825823317487084e+04,1.237477854891615152e+03,1.401869511411875283e+04,3.194289765665856539e+05
1.334391090632931446e+04,1.585309433788662136e+04,1.344733139702139397e+03,1.523373030136935813e+04,3.184982978982040659e+05
1.528775636385828329e+04,1.783425009822397988e+04,1.078693155898665964e+03,1.221991198828719098e+04,3.136653908823666279e+05
1.425233701625156755e+04,1.640380067881013383e+04,1.073697785222778748e+03,1.216332222531853949e+04,3.112523604668759508e+05
1.203917801118826173e+04,1.342281505144745643e+04,1.026993085829034499e+03,1.163423078452276604e+04,3.022699956407265272e+05
8.770885744299304861e+03,1.012173842914808301e+04,9.693762334943937731e+02,1.098152166078230766e+04,3.168048042901107692e+05
1.594555082235932969e+04,1.739030546262655844e+04,8.780060954974670722e+02,9.946440425145925474e+03,3.178115150827745674e+05
1.074122247670338038e+04,1.245029352915611162e+04,1.051541334159338703e+03,1.191232417226937105e+04,3.248936062876353390e+05
1.602788019979201090e+04,1.794562799689717576e+04,1.042022340458086546e+03,1.180448881185174287e+04,3.142669660384329036e+05
1.013797405844683453e+04,1.160752279710516450e+04,1.205172409306298505e+03,1.365272477340023215e+04,3.202296902867736644e+05
1.530014450105582910e+04,1.778466957199166791e+04,1.139381558765184309e+03,1.290741699161757242e+04,3.091874151147101074e+05
1.389794342640501418e+04,1.591944173760250487e+04,1.321263509761638488e+03,1.496785597862772556e+04,2.992828354363120743e+05
1.341337956571443647e+04,1.503196914453082354e+04,1.034034366084046269e+03,1.171399751385686068e+04,2.929785224085994996e+05
1.402541480426499947e+04,1.605349930103860606e+04,1.010215723238033661e+03,1.144416941893747207e+04,2.979712764854123234e+05
1.142143456062869882e+04,1.309488449677360950e+04,1.100427838720476075e+03,1.246613206461148002e+04,2.930903058943981887e+05
1.464934154482897429e+04,1.686568049170047016e+04,1.030243635506000146e+03,1.167105444540247481e+04,2.953164480848613894e+05
1.212870203827144360e+04,1.381481811353815829e+04,1.190804934525550607e+03,1.348996368016940687e+04,2.957247800910130027e+05
1.115598624881679643e+04,1.257825218637783109e+04,9.635062424450462686e+02,1.091502381234152381e+04,2.894507224280237569e+05
1.194862902504817248e+04,1.369958677089436424e+04,1.031512976171505443e+03,1.168543409649306341e+04,2.916804634461924434e+05
1.681824049956797899e+04,1.984442441251286073e+04,1.222169352884346836e+03,1.384527364928569841e+04,2.907901851246080478e+05
1.300962253844430597e+04,1.512880752405599196e+04,1.200571837755099978e+03,1.360060746910100534e+04,2.907488605741572683e+05
1.165480162060859766e+04,1.376307943005612469e+04,1.018113150809679951e+03,1.153363496280568143e+04,2.906456985131854890e+05
1.042909824727079649e+04,1.165005975389197192e+04,1.053018657544501821e+03,1.192905994336999538e+04,2.951268472916646278e+05
1.097533090906441430e+04,1.238316011773229184e+04,9.362849574749150179e+02,1.060664908619805101e+04,2.944717337188859819e+05
1.567773316976834030e+04,1.799394587533454614e+04,8.764154310158756971e+02,9.928420676098989134e+03,2.947671445315865567e+05
1.355524412329521874e+04,1.557965992778842883e+04,1.188252426825881230e+03,1.346104774678388458e+04,2.945975514507349581e+05
1.171413850226613977e+04,1.324325330449320791e+04,1.232667765184259224e+03,1.396420429570738816e+04,2.914633294418688165e+05
1.440370084549856620e+04,1.639666341333818127e+04,1.005275442945995565e+03,1.138820374414288017e+04,2.857863940043913317e+05
1.162541566819862965e+04,1.336134590117294647e+04,1.029726287177312315e+03,1.166519369528157040e+04,2.899332237077766331e+05
