2.548093769374543172e+03,4.265000000000000000e+03,2.626400000000000000e+04,2.140982997933472143e+04,3.188628941612056224e+05
3.224598249605349793e+03,5.410000000000000000e+03,2.626400000000000000e+04,2.817422047705231671e+04,3.188628941612056224e+05
3.978853343447826319e+03,6.422000000000000000e+03,2.626400000000000000e+04,3.434982740932848537e+04,3.188628941612056224e+05
4.457566821106258431e+03,7.167000000000000000e+03,2.626400000000000000e+04,3.929402043787034927e+04,3.188628941612056224e+05
4.963731653526726404e+03,7.822000000000000000e+03,2.626400000000000000e+04,4.331752192405024834e+04,3.188628941612056224e+05
4.836372281448022477e+03,7.675000000000000000e+03,2.626400000000000000e+04,4.332546652988076676e+04,3.190859497563474579e+05
5.554982884948138235e+03,8.648000000000000000e+03,2.776100000000000000e+04,4.852123874305645586e+04,3.194996741739584249e+05
5.981714277785279592e+03,9.484000000000000000e+03,2.930700000000000000e+04,5.303289212082424638e+04,3.198281337965796702e+05
6.570140953200341755e+03,1.053700000000000000e+04,3.097600000000000000e+04,5.858881979831799981e+04,3.201037045387367834e+05
6.754955326459646130e+03,1.057200000000000000e+04,3.240400000000000000e+04,5.870357521587028168e+04,3.201789006246083300e+05
6.932988566551148324e+03,1.136100000000000000e+04,3.429300000000000000e+04,6.257966012719469290e+04,3.200381131082684733e+05
7.366356745951202356e+03,1.195800000000000000e+04,3.634700000000000000e+04,6.570895209044788498e+04,3.199314927676145453e+05
7.082290865709088393e+03,1.147600000000000000e+04,3.644800000000000000e+04,6.306516381683899817e+04,3.199165804814170697e+05
7.126165909800874033e+03,1.145300000000000000e+04,3.673700000000000000e+04,6.279946088850637898e+04,3.199997959202326601e+05
7.486141695775962035e+03,1.216200000000000000e+04,3.710100000000000000e+04,6.698450269324063265e+04,3.200601318454804132e+05
7.542959803031864794e+03,1.195600000000000000e+04,3.749800000000000000e+04,6.599672336830974382e+04,3.199775256667262292e+05
8.066303484021649638e+03,1.265100000000000000e+04,3.716800000000000000e+04,7.011732559241853596e+04,3.197017711001800490e+05
8.307240087954869523e+03,1.330500000000000000e+04,3.750000000000000000e+04,7.409933858148336003e+04,3.192068297844237532e+05
8.391266791317233583e+03,1.303300000000000000e+04,3.750000000000000000e+04,7.242037854929504101e+04,3.186966412727211718e+05
8.027760230655394480e+03,1.290200000000000000e+04,3.770100000000000000e+04,7.218998498020925035e+04,3.183349979336475953e+05
8.515996675771775699e+03,1.321100000000000000e+04,3.757800000000000000e+04,7.364649604914232623e+04,3.178816907064851257e+05
8.329641607594010566e+03,1.298900000000000000e+04,3.736100000000000000e+04,7.276905847185775929e+04,3.173240667244265205e+05
8.315146320349560483e+03,1.301200000000000000e+04,3.738900000000000000e+04,7.299239016909421480e+04,3.169291085891391267e+05
8.793049695583291395e+03,1.363700000000000000e+04,3.738900000000000000e+04,7.642092895196449535e+04,3.166203367949035019e+05
8.176900265172925174e+03,1.359700000000000000e+04,3.738900000000000000e+04,7.618435624501066923e+04,3.162166627389071509e+05
7.886275901613165843e+03,1.292100000000000000e+04,3.749200000000000000e+04,7.234358069293315930e+04,3.158025153628292610e+05
8.040694999269280743e+03,1.284900000000000000e+04,3.755500000000000000e+04,7.122250853684535832e+04,3.154578944178484962e+05
8.252567057018295600e+03,1.310900000000000000e+04,3.776800000000000000e+04,7.264282751255038602e+04,3.152172207435977762e+05
8.350857601116902515e+03,1.298900000000000000e+04,3.779600000000000000e+04,7.257838793192480807e+04,3.150187062943000928e+05
8.504193849640661938e+03,1.345300000000000000e+04,3.779900000000000000e+04,7.513919921130347939e+04,3.147158254614766338e+05
8.239025927457598300e+03,1.345000000000000000e+04,3.779900000000000000e+04,7.496794881895625440e+04,3.142789222589785932e+05
8.194454158854861817e+03,1.306800000000000000e+04,3.778900000000000000e+04,7.286439374182438769e+04,3.138968892463729135e+05
8.615590089344384978e+03,1.367800000000000000e+04,3.778900000000000000e+04,7.555673238439775014e+04,3.137090516215479583e+05
8.634073927740824729e+03,1.387100000000000000e+04,3.792000000000000000e+04,7.700706431546251406e+04,3.135450957648776239e+05
8.554885507430271900e+03,1.363200000000000000e+04,3.792000000000000000e+04,7.577300220978468133e+04,3.131371659731803811e+05
8.494147031643229639e+03,1.367700000000000000e+04,3.792000000000000000e+04,7.615699149159427907e+04,3.127564666759896209e+05
7.986392280771158767e+03,1.319600000000000000e+04,3.792300000000000000e+04,7.335960750526157790e+04,3.126389985659270314e+05
8.382814876517266384e+03,1.318800000000000000e+04,3.798500000000000000e+04,7.292706785448757000e+04,3.124900615342976525e+05
8.484336463505249412e+03,1.351600000000000000e+04,3.798500000000000000e+04,7.407815296593529638e+04,3.122794223001817008e+05
8.406743655860253057e+03,1.324800000000000000e+04,3.798500000000000000e+04,7.288204842144784925e+04,3.120545252949574497e+05
8.378634576412103343e+03,1.363600000000000000e+04,3.799400000000000000e+04,7.547022445424282341e+04,3.119682109898898634e+05
8.651311007440441244e+03,1.368500000000000000e+04,3.803700000000000000e+04,7.563706117668432125e+04,3.117937491797674447e+05
8.671405391602915188e+03,1.374900000000000000e+04,3.803700000000000000e+04,7.663808151133287174e+04,3.113188931148253032e+05
8.802278670540388703e+03,1.386000000000000000e+04,3.803000000000000000e+04,7.733544135645841016e+04,3.108836803138612886e+05
8.395817144720924261e+03,1.385100000000000000e+04,3.803000000000000000e+04,7.669545922010905633e+04,3.106801638653966365e+05
8.809123200444390022e+03,1.393300000000000000e+04,3.807800000000000000e+04,7.697969956204626942e+04,3.104710753461217391e+05
8.553782004605691327e+03,1.353900000000000000e+04,3.800100000000000000e+04,7.540931580954199308e+04,3.103065207222566241e+05
8.714223529929682627e+03,1.407100000000000000e+04,3.800100000000000000e+04,7.768853494892700110e+04,3.102209760757012991e+05
8.927909515817893407e+03,1.386700000000000000e+04,3.800100000000000000e+04,7.690643264160900435e+04,3.099692312216871651e+05
8.907656278692504202e+03,1.399800000000000000e+04,3.802900000000000000e+04,7.792687312384328106e+04,3.099062882310062996e+05
8.992744515989183128e+03,1.438100000000000000e+04,3.809200000000000000e+04,7.986623968047718517e+04,3.097732037269553985e+05
9.036363693661271100e+03,1.428800000000000000e+04,3.814700000000000000e+04,7.908413737315918843e+04,3.095618218389296671e+05
8.980481834250665997e+03,1.444600000000000000e+04,3.814700000000000000e+04,7.944958924136430142e+04,3.094414075748970499e+05
8.798211592936590023e+03,1.406500000000000000e+04,3.809500000000000000e+04,7.750757448278680386e+04,3.092619588393371669e+05
8.875884234302198820e+03,1.431800000000000000e+04,3.809500000000000000e+04,7.900204311291025078e+04,3.091065848151226528e+05
9.099572954888031745e+03,1.434400000000000000e+04,3.807900000000000000e+04,7.907001362946048903e+04,3.089852381891933619e+05
8.895978011285316825e+03,1.433200000000000000e+04,3.807700000000000000e+04,7.935425397139771667e+04,3.089270877725082100e+05
9.330489074796070781e+03,1.467600000000000000e+04,3.805400000000000000e+04,8.108706077643748722e+04,3.088865809097400634e+05
9.361591427701992870e+03,1.469500000000000000e+04,3.802900000000000000e+04,8.182326091673456540e+04,3.087254750566188595e+05
9.541685528138221343e+03,1.519900000000000000e+04,3.802900000000000000e+04,8.394535340747098962e+04,3.083806252771455329e+05
9.346912315711604606e+03,1.477400000000000000e+04,3.802900000000000000e+04,8.230170273452953552e+04,3.080738423641746049e+05
8.862239863172475452e+03,1.446600000000000000e+04,3.809800000000000000e+04,7.983534399113622203e+04,3.079501412213217700e+05
9.505068129528481222e+03,1.492100000000000000e+04,3.809800000000000000e+04,8.196273288575970219e+04,3.079126576538228546e+05
9.065939120911341888e+03,1.496500000000000000e+04,3.809800000000000000e+04,8.259300494831614196e+04,3.078544605920150061e+05
9.226191341774174361e+03,1.474800000000000000e+04,3.808100000000000000e+04,8.082753698597304174e+04,3.077974457521444419e+05
