1.265936595165649351e+03,2.184000000000000000e+03,2.710900000000000000e+04,1.155587054751673713e+04,3.076578079194959137e+05
1.843236639583052238e+03,3.205000000000000000e+03,2.710900000000000000e+04,1.729099322318841223e+04,3.076578079194959137e+05
2.403214145866205854e+03,4.002000000000000000e+03,2.710900000000000000e+04,2.234464526539554572e+04,3.076578079194959137e+05
2.656405259677345384e+03,4.312000000000000000e+03,2.710900000000000000e+04,2.457884497174074932e+04,3.076578079194959137e+05
3.121506187348843468e+03,4.906000000000000000e+03,2.710900000000000000e+04,2.843727520344154254e+04,3.076578079194959137e+05
3.547898800074424798e+03,5.570000000000000000e+03,2.710900000000000000e+04,3.292509476371773053e+04,3.077792446896783076e+05
3.563813087996762079e+03,5.777000000000000000e+03,2.953000000000000000e+04,3.410354462858171610e+04,3.079181971159246168e+05
3.689263452649824103e+03,6.071000000000000000e+03,3.186200000000000000e+04,3.563155714998967596e+04,3.078816190659144777e+05
3.997090537059555572e+03,6.268000000000000000e+03,3.424000000000000000e+04,3.612677091342692438e+04,3.077098668036555173e+05
4.149430488847110610e+03,6.619000000000000000e+03,3.646100000000000000e+04,3.821178857695410989e+04,3.073896845183072146e+05
4.369083531900869275e+03,7.097000000000000000e+03,3.870000000000000000e+04,4.068785739414030104e+04,3.068743622461611521e+05
4.343713721568402434e+03,7.075000000000000000e+03,4.171900000000000000e+04,4.048835951439554628e+04,3.062360825668072794e+05
4.473193856359901474e+03,7.281000000000000000e+03,4.207400000000000000e+04,4.188837560853362811e+04,3.055770867114310968e+05
4.753190467703153445e+03,7.609000000000000000e+03,4.227300000000000000e+04,4.340049891828047839e+04,3.048998134638486081e+05
4.800722969528146677e+03,7.594000000000000000e+03,4.234700000000000000e+04,4.407579041387670441e+04,3.042146143979629269e+05
4.707589725086578255e+03,7.746000000000000000e+03,4.309200000000000000e+04,4.522069638745618431e+04,3.034476322266828502e+05
4.977439417559476169e+03,7.834000000000000000e+03,4.244200000000000000e+04,4.615551167351684853e+04,3.025861084774808842e+05
4.897498189196246130e+03,8.151000000000000000e+03,4.266800000000000000e+04,4.763232562401684845e+04,3.016857770929394173e+05
5.110535380059501222e+03,8.133000000000000000e+03,4.279500000000000000e+04,4.769323426871767151e+04,3.006027816602146486e+05
5.222070640452755470e+03,8.091000000000000000e+03,4.046800000000000000e+04,4.756612057542896946e+04,2.993743372613713727e+05
5.107387123424840865e+03,7.782000000000000000e+03,4.033000000000000000e+04,4.635324408529926586e+04,2.980221623858182575e+05
5.621833935807499074e+03,8.689000000000000000e+03,4.023600000000000000e+04,5.177146526173023449e+04,2.965548142284395290e+05
5.599571708860611579e+03,8.538000000000000000e+03,4.028800000000000000e+04,5.124712127691433852e+04,2.951326697529347148e+05
5.006738405485271869e+03,8.115000000000000000e+03,4.028800000000000000e+04,4.875074957816119422e+04,2.937295602751912666e+05
4.987474398681271850e+03,8.043000000000000000e+03,4.028800000000000000e+04,4.839059411384321720e+04,2.923228596971723600e+05
5.087376039295266310e+03,8.024000000000000000e+03,4.043000000000000000e+04,4.800572209805242164e+04,2.909091386168773752e+05
5.076316303501370385e+03,7.774000000000000000e+03,4.045300000000000000e+04,4.651037073394782783e+04,2.894995722551090294e+05
5.005785415088384070e+03,7.886000000000000000e+03,4.045100000000000000e+04,4.734278887819257216e+04,2.881010643300923402e+05
4.940550435586595995e+03,7.677000000000000000e+03,4.053000000000000000e+04,4.585185118399380735e+04,2.866896208183784038e+05
4.814378424428065046e+03,7.659000000000000000e+03,4.063200000000000000e+04,4.568854539747707895e+04,2.852884937403483200e+05
4.798811641916021472e+03,7.408000000000000000e+03,4.063200000000000000e+04,4.409697602942477533e+04,2.838817625159784802e+05
4.814330187916565592e+03,7.418000000000000000e+03,4.067100000000000000e+04,4.430883218490593572e+04,2.824499356632957933e+05
4.718896517907573070e+03,7.496000000000000000e+03,4.067100000000000000e+04,4.504944599510887201e+04,2.810648277274610009e+05
5.002625559304797207e+03,7.701000000000000000e+03,4.072700000000000000e+04,4.612549871815699589e+04,2.796858289141572313e+05
4.927684239115857054e+03,7.576000000000000000e+03,4.072700000000000000e+04,4.563558135860678158e+04,2.783074553314109216e+05
4.981457818875805970e+03,7.639000000000000000e+03,4.078500000000000000e+04,4.584037564223859226e+04,2.769784396685387474e+05
