0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729632339386025706e+02,5.326944444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099322346466382442e+03,1.258646488283619874e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236288720543391719e+03,2.524285252928347745e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014453788258779696e+03,2.318307643496067158e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.240227540765512676e+05
1.977182747705885276e+03,2.263776077459510816e+03,2.090212282314745096e+02,2.367884693348565179e+03,2.446291601659715234e+05
2.083619173039824545e+03,2.453766940864738899e+03,1.921727206163325263e+02,2.177017365540690207e+03,3.706268856346235261e+05
2.557562590383351107e+03,2.914310267824912899e+03,2.069350595065326672e+02,2.344251653617012835e+03,4.815369879582785070e+05
2.238616798141881645e+03,2.576306010774895185e+03,2.266169668468744476e+02,2.567216983604880170e+03,5.988326873409346445e+05
2.228564016391933365e+03,2.566889212633014267e+03,2.343918818316783188e+02,2.655294650836917299e+03,7.506360555668183370e+05
2.745002279305934735e+03,3.125312696241080630e+03,2.499482718232279126e+02,2.831524300123823195e+03,7.733999636701219715e+05
2.574243583115929596e+03,2.934602083601812410e+03,2.417619732719557248e+02,2.738786298348843502e+03,7.802068726947916439e+05
2.272931790613663907e+03,2.620952944930329068e+03,2.400854192689605497e+02,2.719793554909080740e+03,7.899063165683294646e+05
2.987538078969032540e+03,3.464422543205555030e+03,2.476311789552451899e+02,2.805275249816419091e+03,8.289856476994932164e+05
2.833166373936570380e+03,3.277103908680965560e+03,2.664936172636188871e+02,3.018957273061291289e+03,8.459289331450876780e+05
2.743397738007335192e+03,3.104470868077727573e+03,2.781252731611947411e+02,3.150725802943176859e+03,8.425945345989241032e+05
3.061674655990272186e+03,3.478412018959284524e+03,2.647296416677486945e+02,2.998974179247126813e+03,8.389405108120715013e+05
2.372036034554711932e+03,2.725729029635677762e+03,2.741925870530770339e+02,3.106174599613512783e+03,8.366484057271830970e+05
2.888145866567392204e+03,3.341411050636519121e+03,2.428723764368724858e+02,2.751365435309709937e+03,8.432934296736202668e+05
3.200034693123572652e+03,3.691015184069127827e+03,2.725360579959540814e+02,3.087408707595575379e+03,9.005642951617010403e+05
3.336560170854961598e+03,3.877761046501111196e+03,2.950002314973110060e+02,3.341892776188277821e+03,8.992222321242075413e+05
3.686971322215091277e+03,4.299849486757260820e+03,3.072499610252734215e+02,3.480663116848606933e+03,9.031221485242048511e+05
3.620863597539669172e+03,4.091310108986614068e+03,3.300139956126053562e+02,3.738544144121625322e+03,9.114908170484116999e+05
3.139801589282300483e+03,3.588202067002500371e+03,3.164089554835030640e+02,3.584420247009995364e+03,9.234416386590821203e+05
3.341450657096857867e+03,3.749599088831311747e+03,3.166790795195785790e+02,3.587480331269094677e+03,9.283558704725390999e+05
2.904996701360317275e+03,3.326412320623343476e+03,2.996196991930439140e+02,3.394224144349748713e+03,9.320558313647659961e+05
3.658289651968653288e+03,4.195271174818582949e+03,3.110162905451929873e+02,3.523329759350813219e+03,9.339978462046402274e+05
3.130800590301053944e+03,3.608280133961040519e+03,3.008894806546779250e+02,3.408608788973362152e+03,9.432137862008082448e+05
3.993372525815773770e+03,4.617046210326654545e+03,2.883688432564877644e+02,3.266769484434830247e+03,9.281343137351835612e+05
3.068096088455121844e+03,3.493409795621992544e+03,3.014042232857698878e+02,3.414440020602270124e+03,9.344033373945725616e+05
3.147617338041035055e+03,3.629419262722427447e+03,2.730346477631292146e+02,3.093056952455407554e+03,9.536263605284665246e+05
4.132395984131386285e+03,4.884624146903613109e+03,2.665396281375992658e+02,3.019478504541689290e+03,9.473520689127112273e+05
3.241625635249599782e+03,3.770146218327782663e+03,3.098103225788219675e+02,3.509668022155985000e+03,9.511854866076050093e+05
3.121065955291345290e+03,3.484337249744850396e+03,2.630299455577002732e+02,2.979719271808391568e+03,9.548612288105832413e+05
2.820288574027647428e+03,3.231958794453504652e+03,3.008591724894721438e+02,3.408265444705980826e+03,9.553021169103082502e+05
3.058557640939421617e+03,3.474561887092523193e+03,3.028158266618654579e+02,3.430431286444581474e+03,9.584345341551336460e+05
3.165718119849187133e+03,3.600726468375324202e+03,3.170745793027559216e+02,3.591960727307008710e+03,9.613852213513934985e+05
2.382730184969650509e+03,2.718152792970581686e+03,3.227150186471156417e+02,3.655858112755724051e+03,9.650676609384032199e+05
3.555486623362737191e+03,4.137726774667598875e+03,2.945874911261842612e+02,3.337217071163543551e+03,9.658552628311704611e+05
3.410557577313993988e+03,3.910520706860415885e+03,3.394060258649006414e+02,3.844941206573331783e+03,9.634997950985210482e+05
2.884929231439532487e+03,3.279457573990866877e+03,3.073060401315130434e+02,3.481298405706131234e+03,9.661479776743939146e+05
3.174176424635398689e+03,3.725690842551334754e+03,2.804925407323420927e+02,3.177543254425055238e+03,9.670414136751414044e+05
3.096985915758162719e+03,3.503047751249268458e+03,2.748233151766308993e+02,3.113319766073705068e+03,9.752964256448833039e+05
3.488420066920600220e+03,3.999050724379995700e+03,2.783713927180162955e+02,3.153513953870536625e+03,9.768177280496949097e+05
3.065093554958445111e+03,3.437770935237172580e+03,2.777446634766241118e+02,3.146414088511774480e+03,9.747046372840368422e+05
2.864045360057714788e+03,3.347710713612060772e+03,2.964523322845484472e+02,3.358342814571418330e+03,9.841141772762339097e+05
3.921667021600877433e+03,4.419061186887679469e+03,2.641145681393940094e+02,2.992006354948141961e+03,9.820957651223506546e+05
2.810123984301420023e+03,3.171798331953468733e+03,3.324068391992614693e+02,3.765651331991297866e+03,9.776586128814152908e+05
3.418000215433378798e+03,3.881186847652049437e+03,2.839899247708443113e+02,3.217163163855307175e+03,9.762115577099343063e+05
4.235800664961766415e+03,4.787776909996448012e+03,2.726427693949518130e+02,3.088617581404376779e+03,9.792403005579299061e+05
2.760050547885359720e+03,3.174166522812460698e+03,3.121767758880749284e+02,3.536476249319872750e+03,9.953255217995514395e+05
3.459285391749364408e+03,3.988971530482655908e+03,2.557021644992378242e+02,2.896706934968960468e+03,9.853040743184874300e+05
3.678898170020353518e+03,4.129391694288846338e+03,2.599558792462124757e+02,2.944894892357087883e+03,9.968507017524597468e+05
3.594988818877540780e+03,4.255589357601826123e+03,2.968880883050248940e+02,3.363279251026465772e+03,1.002968866390111507e+06
3.354224088978347936e+03,3.865597760946507151e+03,2.577348441310239764e+02,2.919734026653914498e+03,9.965969054892435670e+05
3.173448210208994169e+03,3.706250060857048084e+03,2.959630470473541664e+02,3.352799975532358076e+03,1.000340606649216497e+06
3.275957190212033311e+03,3.706774072870276541e+03,2.842663832967735971e+02,3.220295008010240053e+03,1.009631267873221310e+06
2.956125665618829316e+03,3.356730771547132463e+03,2.887797401811458826e+02,3.271424306084641103e+03,1.010212198451133328e+06
3.315068577197167087e+03,3.893787050372747217e+03,3.112270052452676055e+02,3.525716828440359222e+03,1.010856208835890167e+06
4.077719470695074051e+03,4.679272639842248282e+03,2.921269672876957202e+02,3.309343171540658659e+03,1.019463334947754163e+06
2.711915311685269444e+03,3.184011502480505442e+03,2.816534832103262147e+02,3.190694923022239436e+03,1.024898034171489882e+06
3.603174641135200545e+03,4.195389246350792746e+03,2.728856597524322183e+02,3.091369150536880625e+03,1.026125901383179240e+06
4.034538417161545112e+03,4.583102105215592019e+03,3.065849836770444199e+02,3.473129960060573922e+03,1.032493540301313042e+06
2.517926033172538155e+03,2.874567854720714422e+03,3.376394767761856315e+02,3.824928959096799190e+03,1.035377699092748691e+06
2.922071679782044157e+03,3.420948765992620338e+03,2.651647519682135794e+02,3.003903300700992531e+03,1.050374272466010880e+06
3.775706111288212014e+03,4.415806252877243423e+03,2.820426266260618604e+02,3.195103311325352024e+03,1.046920960169825004e+06
2.719759344605910883e+03,3.125247363811254218e+03,2.859503787405487856e+02,3.239372051374314651e+03,1.050990067704438465e+06
3.293729425159942366e+03,3.803340796983121891e+03,3.097781378776999759e+02,3.509303419661819589e+03,1.050844903207191965e+06
3.650312829485577367e+03,4.240973871823178342e+03,3.023675489525791704e+02,3.425352998774140360e+03,1.052439946471418254e+06
3.585383214585912356e+03,4.264348542337601430e+03,2.924910288219537051e+02,3.313467421224292593e+03,1.051616342571872519e+06
2.848747138961773544e+03,3.185963938862800205e+03,2.724795197481784044e+02,3.086768217380157694e+03,1.057406570161409210e+06
3.114196848247992421e+03,3.579983466567694450e+03,2.727444028974005619e+02,3.089768930560708668e+03,1.065706456263838569e+06
2.100901245021481827e+03,2.415738007208591171e+03,2.629708340720654860e+02,2.979049630819196409e+03,1.071375702258183621e+06
2.765241294776177710e+03,3.178267317742664545e+03,2.765074029135009823e+02,3.132397854974678012e+03,1.076573708592593204e+06
3.656722044819747680e+03,4.166841300744265936e+03,2.826870301361086035e+02,3.202403398597301020e+03,1.086011575437261257e+06
3.216877337457711747e+03,3.691376200368962145e+03,3.107373890992437282e+02,3.520170240720080528e+03,1.093548572030452779e+06
3.565943011180368558e+03,4.036241918466806055e+03,3.112158878239046658e+02,3.525590885386165155e+03,1.092591253102268791e+06
3.225315002569080661e+03,3.663254462841992790e+03,3.015769959042390269e+02,3.416397265051383329e+03,1.081238144298941828e+06
3.651481519729174579e+03,4.142849182495133391e+03,3.085297065907049614e+02,3.495160639236190946e+03,1.091919097095046192e+06
2.839901270473154909e+03,3.290609329432626055e+03,3.159351315495463837e+02,3.579052560435520718e+03,1.100457634555310709e+06
3.070567177775678829e+03,3.605059447848361742e+03,3.051669430368866074e+02,3.457065770050851825e+03,1.101907413119621109e+06
3.293016602086247076e+03,3.706440881183793863e+03,2.762799965530181225e+02,3.129821695391685353e+03,1.110227359668350313e+06
2.822329153365231377e+03,3.257411779097546059e+03,2.971124062802809931e+02,3.365820424019017992e+03,1.113768816257956438e+06
2.920035780007964604e+03,3.352121514621205279e+03,2.519224007071045150e+02,2.853888103103930462e+03,1.121711449983818922e+06
2.555334316385748025e+03,2.914742679057684200e+03,3.026148387881000872e+02,3.428154407134932171e+03,1.118284599832182750e+06
3.554802086589480496e+03,3.961531973783047761e+03,2.651512121142133651e+02,3.003749915261108981e+03,1.121458042097533355e+06
3.604625678806168253e+03,4.133490998304678214e+03,2.994093135031780548e+02,3.391840802433006957e+03,1.117165898487579776e+06
3.345624690499067583e+03,3.846925041720733134e+03,2.639249974641604695e+02,2.989858814700717176e+03,1.120189690059184097e+06
3.712099263169545338e+03,4.377097573443887995e+03,2.865924315936075004e+02,3.246645509366795977e+03,1.119699695761634735e+06
3.356458473774880531e+03,3.921685810274343112e+03,3.089908074871200370e+02,3.500384193628003231e+03,1.119632611652274849e+06
2.763080329643984442e+03,3.158353725388351450e+03,2.828440627680013790e+02,3.204182333534011832e+03,1.128186741410385352e+06
2.629028201880133111e+03,3.018806729077699401e+03,2.775370595774099343e+02,3.144062259946857921e+03,1.140315546247104881e+06
2.342493178917274690e+03,2.736063249419789827e+03,2.721344804626525615e+02,3.082859460122757355e+03,1.149086312162849354e+06
2.762280940611749429e+03,3.198203403835846530e+03,2.691927064900926325e+02,3.049533746654066817e+03,1.138511866818741197e+06
2.773259702000134439e+03,3.170121074335208505e+03,2.692703435783562327e+02,3.050413253843317307e+03,1.149705505067801103e+06
3.128062919920952481e+03,3.535826650112851894e+03,2.789717408458605519e+02,3.160314962335708515e+03,1.159185204924006015e+06
2.673232649727599892e+03,3.059240119080788190e+03,3.123551428723337153e+02,3.538496869212878664e+03,1.161385396786891390e+06
2.381728108347076159e+03,2.766276913797632460e+03,2.601400410346048488e+02,2.946981158347980909e+03,1.160498962539674947e+06
3.678879293405750104e+03,4.171802972117222453e+03,2.229499177619091199e+02,2.525675033672257541e+03,1.151249050348761026e+06
3.074580093140014469e+03,3.544593123155917510e+03,2.730479179939679852e+02,3.093207283485160588e+03,1.150796466463014716e+06
3.279665780514575090e+03,3.755658863349236526e+03,2.689024022247539278e+02,3.046245051854378744e+03,1.163758988923972473e+06
3.341704551376102700e+03,3.869776416167994739e+03,2.918652517266851874e+02,3.306378342196905578e+03,1.161644546504309168e+06
