104.17947027101606,11.449246631815782,0,46.92007636988882,0,19.344911042058232,28.486302502167952,0
124.2120203872602,25.525574500923288,29.523889647090485,51.1566889308272,0,0,54.39098347843503,0
134.6709241601996,48.08787913186045,25.028455582308098,5.044625764595687,0,92.93984414097704,0,0
97.59933619756758,36.74273390885268,14.399663690497798,71.3897326079892,200.0496643871076,34.50638430027038,138.58429935235972,109.27918145314757
150.01132392270557,64.45903365247587,24.7454969897651,87.73331230915218,0,0,236.45291334530563,193.96826889940627
94.37443820203575,38.377814887631075,0,51.56828287361172,309.1753359533995,159.11088124106794,63.67250816063358,0
142.29117239483048,34.86804433732502,0,54.1961488473676,0,48.77935439524037,488.6009108471728,157.00378255499564
139.29027247218946,65.74684970729876,34.48567433410652,162.7727272337557,335.9357478169982,0,160.08815991613832,385.7971340583074
176.51622311366674,49.531938473939725,14.766569057319636,65.49627735758342,0,0,380.3187552618291,398.9915932629506
202.05423879811778,87.81482485949202,117.15337492456062,21.694291331456775,58.2649702420997,116.8165345939525,478.6909916539586,677.915097967779
262.7597996192438,73.50156644140704,31.090357138450912,67.29812418231471,140.6312309620373,103.06837876333329,354.06661661825933,302.09771338676893
252.5025209790031,82.41288677672608,104.97619588674931,184.8644072086347,0,25.533920553979673,854.5841106909236,407.9700929834412
241.126162424719,101.65705068977984,69.20768599062109,146.26917359064524,45.81624855558021,33.18527273446997,296.51352663020526,79.11635800978273
229.75215833741328,71.83796607281703,46.43537122050023,144.8697638553021,0,79.033116204245,643.3235710670608,219.22762400705653
219.13191666657565,110.04034050798326,16.441350887220278,150.7089908291398,0,79.12800353902423,396.04470486154133,87.87100117776465
263.65962755350535,91.52969568124296,57.46542607677135,91.95196914645021,139.27719095386232,58.553179338683684,31.95007493668997,591.9238462379491
231.1528335578225,84.67443169625487,84.10868078934769,177.3992145019058,265.4036821585891,32.90200282017626,495.60995109014067,699.5919813489694
284.36317516512213,57.017971553440674,13.065560375049605,37.62265781367554,103.247256578555,52.28692331462169,43.86958201083548,689.8839058033305
261.891007583608,130.89955653382773,78.38262914589862,166.17017643113115,72.60420687403304,574.7515664215376,172.82018492750967,726.8674338299115
224.02727735463537,76.9021812751738,58.96790380973902,142.32161196589337,91.53375489955677,169.5828167746778,623.6222710030784,1284.7480526536247
291.53191000989915,78.4673658784319,79.57834429005347,90.43733213363676,0,62.092266530169354,518.620791706156,74.55783501596596
193.2280000876106,97.87859338725127,36.13513249661469,38.17903494864359,0,172.38733104410016,965.9547457130898,106.36334227648852
280.0241911476793,94.26472331469063,59.533798268084965,187.97495720648584,0,165.5777185259664,491.3843849148461,147.40017741591274
288.77807403784016,93.999860936842,20.286190171797333,151.09649734625503,41.97507750508626,311.06067529086715,97.29337068307993,1042.236319272639
287.8877903385467,121.46277654727251,44.638394128530415,55.89258180352636,127.34496428780443,206.08703210960647,351.11856278054915,675.4705028578834
264.3064990742936,74.58550849155836,39.54124935294222,58.688484027718616,58.50319933005663,96.60442268433725,117.23594869836603,946.1080100758528
266.1046650316353,94.53596455574584,56.483704656494794,170.23234453404822,0,0,780.0519949045308,0
222.3680696378001,77.33357584365433,29.533322758289646,164.29641824790576,173.15991394825514,96.06725393780377,84.6490747037299,331.33630280275804
239.44608696212612,83.77074201437944,60.48825361126558,191.17038203489946,0,375.38075460389757,982.9413703914878,1348.410965912135
211.87198737947736,59.890799621189096,92.0704836437487,101.28588023860243,0,130.52535539400958,262.1877586490633,1197.2859954315318
258.4643463776586,77.85474938144637,73.69126598661012,136.32814152345978,0,0,461.5804713327002,549.6205198878157
252.27869617145677,90.76001664830945,198.46785665219465,232.95033769592067,215.07079181301765,205.97234855160943,352.9300974547746,0
236.30640077602567,78.31609817004937,100.99848089797973,127.78245054819382,352.1596531563838,190.28609364881922,320.65117468418845,0
311.57564605711025,88.87267574162506,142.2559926155025,127.77545234712764,0,15.55952573509315,62.34278714600441,14.425798901985775
261.8488001192366,94.48470439818422,53.70805142450564,133.74704902100115,93.06186764507888,321.8704760042119,1031.6796520991084,623.8593492983953
254.8042227406069,86.07003280039879,31.11931467924451,197.69844666671142,44.46920243131575,31.873372594588897,167.24448970888747,389.71053449748285
276.63703661112424,62.20164743516079,30.887584399909034,156.35126412452027,0,191.42257765877946,233.092959514187,160.77411802304178
198.39788662885294,102.69315765370791,172.8371700367084,183.82334342801494,0,206.38864153478013,504.02962504055006,1018.4896964156803
242.20204930106365,91.79470295023926,111.19012072207036,134.25454669662076,0,173.6036839560282,510.09453257933404,262.4147375766532
279.9563227445855,96.44571893487559,65.12002616109831,128.66466994834585,0,0,504.74394741093545,342.80990719619683
204.15770686687839,81.18914062938825,59.24978656649761,156.99731999866145,134.93137289927176,385.6283712253379,71.98237907277294,384.98785180262405
251.34203762858792,92.08006503601021,19.09570169345322,211.9785601042721,0,99.82689948665761,271.01341408108976,1416.8515270169596
207.98876195748826,79.54840574193774,0,94.56564125357227,219.82857458634732,57.26435630491295,151.94961001466316,327.57294745622687
221.95130708884957,94.23816949851569,176.50491608945978,106.2444372813374,37.88992938944351,307.03752972049335,827.0998572260949,619.1657503048443
275.52029307232334,94.67221705732766,76.39798137695468,141.2500039438186,0,136.68525029285584,274.4677164107395,178.53616376287113
235.76024291796807,65.12684290204483,44.20081924435244,132.03552995415583,51.22849526539579,110.2241322815925,49.74585050005402,881.1442300743365
265.2451452709178,72.11378813066179,68.90461516064401,69.36582576366077,111.28322042098462,106.13873951937788,644.9648435148622,288.1976234356063
244.61719346861565,81.31060516981893,77.20394042038745,34.29647605592641,0,301.0127521398865,497.1513038800154,1140.7346956277668
267.34417432190014,100.16268687977586,136.70803460916926,119.343960568316,0,46.861112516563516,274.4156939913176,725.03074801099
310.1799483987726,91.13211070653614,97.40482444438649,117.34872164960677,0,122.89990024381677,489.12965748253515,730.8526090285945
225.3582814773613,85.7823459884602,48.703599577630854,78.9139335531829,129.9493928004666,83.24993526531632,413.84916345401723,950.2484416366754
269.87914565354777,49.25612093894839,58.332245637568434,164.04590918364232,66.32347984438663,82.28572960071469,1060.1497859427427,493.9354136436594
252.8126135682584,57.182586704325836,74.60118550485211,206.40308414611718,0,222.13409192523605,352.71739102971486,447.68136422950647
231.37731460956917,99.1974636825905,103.70750287679151,105.79407699163852,142.20837140848187,193.0186585268703,275.94787424856884,671.4012851715504
220.28389082339498,105.77233856769101,125.22765251885913,177.7505648140004,317.707950185296,29.474083321819595,56.94377005995303,776.3192145749358
246.57922203917948,94.75820132005342,103.24614004929711,107.80531352823348,42.09884033817387,225.28711505206536,0,677.7807031124484
247.91554488617743,100.22744663430771,13.6202969228286,45.085337700728026,87.17993916766676,41.96963302716722,152.81729974233724,364.46181477485675
293.92577523611783,86.43293979335951,61.291168408930815,39.01229947626245,0,303.28574118553956,0,603.4427993248116
303.5024156698003,68.51014177292096,75.32465186939076,92.96985093929541,260.32978151825404,182.5672706040355,423.28466850062847,1090.942350198996
206.2703859778504,94.45425899009675,81.19740019435883,109.83928282668933,0,279.57769381806156,359.4983320924165,403.24726604462
326.9722108061474,69.54097867168385,35.72093958751235,106.0371516365274,41.16793159429082,30.225546865394524,978.8297511921446,54.36184472870211
228.81495384616346,74.71109031292234,13.876932210597095,92.5850379186007,98.79034645975456,350.2380070225616,364.31226757516424,624.3057631523488
266.99738394066935,62.40737188912774,93.03599348829997,107.75856854502231,222.34434881150597,0,258.29777639385094,789.1138675491227
235.62351756166166,76.5795407944055,75.77650354673774,113.37167948927811,120.76584340400575,499.4561765064575,0,387.58074060209265
286.16990933738197,76.53576058431823,22.041213216778864,193.1749501716136,0,271.75570665532916,575.4347454913524,591.9831965212162
276.0035358166544,83.01873599379343,0,82.63356540605695,0,140.11573944803206,988.0346626295695,598.2114137935625
226.12136028174484,95.22216370849885,101.00128863885331,236.1787420895929,164.52270918671087,317.7474892224953,502.68120123203823,198.6532239246276
265.6518092016347,94.97779757604587,74.0148439302527,176.1038572729331,101.07484299166447,168.2792835870443,208.35892155043214,113.33746857960858
244.35449271883408,93.33392075028439,21.611097179166638,165.4316859918762,98.29555316502844,0,21.8510895904468,795.3591528953228
275.42748138889556,86.63771782185925,86.05659860384775,92.69996824428513,58.74876733962819,164.84205845248954,456.97225957468123,1070.2413793489618
230.41416450780395,69.75567850967215,24.255027280195314,161.29620783986348,104.74010494170697,126.17196590485976,339.34653986541645,183.3134527193448
225.22311794277354,78.43595181297937,25.479489105233093,134.75454575352893,0,271.19973500955695,555.487907841156,293.9897287241843
234.0606760953178,79.27844605403685,155.1428727916118,123.67638884992549,0,300.5039299655477,325.8059450833808,661.8025542291532
252.54562046815806,81.16750718394148,76.76184356007874,104.73342591574163,98.65447348242009,161.57577214370093,613.7986380160113,292.61242131047675
169.82535564104717,111.03206329088276,0,58.040419307364644,412.8025032781677,137.67529109428497,225.19084830505855,788.5389062847063
220.891007338681,69.38262118539447,34.18353088743764,129.15531803618106,207.04989886461135,0,399.68834599766916,423.1293163653009
246.9455830223665,99.2222861281208,176.2657776685444,168.43136435312195,0,230.08266971718913,380.82543430785927,1286.4923421927895
287.18587927402615,62.03169431827286,40.01102402595323,97.22418533712994,30.643904521586865,0,447.6657156963384,595.2304038070997
322.22432770715557,87.41679712627953,28.155511041169742,63.227912443597035,208.5795005274615,268.01211812785147,127.77438649744126,569.6721138435197
216.13498402390812,71.44837022501478,21.607679681856276,164.17553262554702,142.4699536591815,191.0101663637604,777.0376634179877,1168.0999759339504
254.76646006134686,89.33285310271495,222.15121358463458,199.6667388559496,19.809658538609114,356.5507242696602,0,600.8516786872568
301.2007036699805,96.01322061483357,27.060581994226148,70.67452979170254,0,100.06494284152053,122.64587635371407,404.33841549648315
338.51879448870807,73.5527127237564,28.275583218418408,272.33719544588786,0,215.14365475535783,624.1123079691761,393.1046322222387
301.6056463620576,67.35066505373943,49.83087889577825,138.67412879594866,405.77423038148027,0,127.58084840047263,328.6275951276579
275.5909042806828,76.38176309862365,25.77259932741697,123.4203981527549,28.90350172462082,104.10142794918838,150.46949585343617,215.77158867256378
267.65291123908867,95.59950381433083,25.6496618670268,129.52954928048274,398.1305662093588,62.87744057591348,576.3606610260688,1073.4231268009794
272.9375060106418,78.73029408493821,55.02267808745107,161.15318417032273,114.31343065054449,169.3219226726763,142.6865677486458,0
235.73799136120974,92.99218444156392,64.43840036899954,196.43351103333373,225.89609735172763,386.812042199306,290.8286181068671,363.68094845085767
247.06465386944805,57.02047875711133,21.52310051488032,224.1222871888788,200.13160783237606,55.69635636447841,454.75831469147784,568.0893958438634
283.2658426879954,80.0209113179036,35.78926308481054,53.000651517427904,0,0,0,479.07553054752697
184.31992604994852,74.97858911006591,96.94977167583802,108.92488704273539,0,0,1127.4672769714757,1294.9334107307598
260.27270740197514,79.62331541118041,138.08101308947022,133.74391743464577,172.36463702399033,187.02696238515227,157.39863231586892,327.76376451822847
304.3281443114242,49.55645541010124,64.14186579996783,214.75393210622443,241.35324484609652,329.30838625805467,159.36714841686177,689.4654568996543
257.50929997487225,82.03401080087777,75.30321248682822,129.9095439018132,0,45.45311518238127,443.4329474239564,0
227.72168824619158,101.6199457351255,49.89041308806881,245.55117788590198,137.57786772064986,0,238.32744966404852,463.608975747906
282.25276026276987,100.30714899676173,119.39136798796416,77.14842729913327,332.55544371331155,55.84916465475423,227.8945407279395,232.04489373609638
298.1937115042523,70.65562130588604,82.98959354128174,100.97802804353113,0,434.00765229130093,32.69929887972618,560.4034989574129
215.78830088359297,103.02689244910745,57.44293201871367,46.9893027172525,0,183.68674412553128,658.9260061152219,797.4731701466354
268.2010507848913,105.09458751294811,0,154.97513419708287,0,513.5381149733287,91.9965427858,307.086680911734
257.3211425425995,55.17115384654131,104.73356504958242,118.484961574239,155.26842741273407,163.97040837685975,135.31268733404454,2304.5853757387968
299.6224187091472,79.31319965705981,30.646726158240465,165.55738848341252,113.62160877739623,229.03112529277587,261.84517658022247,693.8279075772205
264.2992234193389,46.25578406629334,21.069910937859518,179.06503614468028,176.62287711682197,171.18987652725596,1289.8876582375506,699.2174366109053
249.18349610594333,69.12375604248875,25.946947484317633,87.57044748362532,161.48891128734604,0,763.6923698717098,526.8419309575962
259.9597018419128,102.24990261723994,131.7557820516543,212.47740640994544,109.33680932966206,549.9834480992158,529.368159994985,470.1587371749137
240.25500147913036,50.12822415216157,94.02291608505996,42.26433738646725,46.17828257101226,359.2598570332246,468.8007590113141,112.48931931013173
211.1523531749033,111.4422601472251,34.11039692656504,141.53253950681938,0,99.17540356277482,0,802.2769582299948
261.2587597866719,60.65449702680894,69.28137983933436,45.271661103552674,562.4073859630729,352.55598760839416,551.6832851527195,420.95784199403795
259.56748982404764,89.14648927580834,47.97629733773691,213.43285757618412,81.58164910513196,57.91039781812153,728.8511277428167,416.2853116389506
287.01646895681995,118.10741727919093,0,82.42423565763563,93.72584143309547,198.7161026848363,33.468125037072284,497.5346183227113
280.42072907839906,98.58782810640147,58.79002575010675,135.90691789559068,475.10602796737066,224.68958522983604,450.66396161438865,427.069669012027
250.46280796445052,67.6171740429455,94.43104770590928,80.72297807436709,296.75440603263075,29.82661994305995,710.2054103404937,1452.3210578625756
273.1820937520843,127.44641353769211,136.95785387819154,103.31492981378058,0,102.53291535354468,601.1701085056377,927.6292750901243
280.42185333009144,88.86272152127368,46.81780915500368,86.71098392580379,220.28319016321407,92.34764793980358,279.2304407247225,231.58945805862908
239.92849922036717,70.62559241756581,79.52111017743869,114.71730251995143,209.06879159937972,48.94454332912815,166.01411472620035,935.12845877772
231.2693756817737,89.0955403445527,19.360140011260196,90.66266954853015,111.95909104473878,252.4062392256608,768.4671882206494,524.4319807170859
281.46089703711766,122.66357165674783,120.98477002933124,131.10089131190236,139.7016757473543,109.67253226115886,82.34495823089603,529.5086811808472
235.9067084367541,84.33806368364058,116.70375337396487,155.23553746115968,0,52.436435319873,52.08548752836287,897.87587620778
207.7850227450891,69.07443091268604,139.7446461881798,104.1345366333747,266.0326812373569,320.1937404387564,428.3441496754476,200.59419862821912
215.17186129334812,67.37044767046555,0,137.00831118993898,0,107.52526193782023,474.7141977792492,596.2337559502674
246.82661355376248,69.07374444159097,124.97776784515038,133.55657775880266,0,151.49918431612807,145.61488777618953,439.00134339462113
273.8107261323774,87.65006531746639,76.65156063051892,96.60690388896849,90.6768271894157,0,431.03837509895675,113.04384544648758
280.61166359465045,71.29021956443239,142.22266488765501,212.2673003289372,245.9199362156864,247.35337938926583,278.6575079044462,221.45055635559538
287.8378428901381,80.2540413729947,91.99976243427405,118.86259830685373,206.97778934962025,75.44864105392689,294.2239615587205,758.4263937514265
216.3080173465818,82.25839746424282,131.1796341482026,209.4949518300331,43.63266926788601,179.1733165630678,402.7521294308568,638.1804856873786
266.4304714229337,82.75384829350952,60.9587348763965,206.82081830889047,255.0557811910291,75.3651744296983,333.3127269577423,190.07246591268682
237.1306114409904,72.06635518645496,89.77282561095167,148.63903109224466,49.769952594473956,124.00539663364572,745.3187036828378,118.31525986027836
257.7621702504958,105.03206488815975,89.92879171011595,65.06286753513723,0,85.70678520973357,331.1278878301408,865.3468020559415
