331.6111111111111,42.333333333333336,0,119.94444444444446,0,57.94444444444444,80.0,0
403.93055555555566,89.0,75.84722222222223,126.76388888888889,0,0,132.22222222222223,0
435.6805555555556,158.33333333333331,63.5,14.11111111111111,0,240.3611111111111,0,0
319.26388888888886,116.66666666666667,37.041666666666664,159.4861111111111,525.1527777777778,91.31944444444446,317.77777777777777,250.0
476.24999999999983,219.86111111111106,63.5,212.63888888888889,0,0,559.4444444444445,459.44444444444446
306.9166666666667,125.45833333333334,0,121.95833333333334,840.6944444444443,401.0,155.55555555555557,0
462.13888888888874,120.8611111111111,0,124.76388888888889,0,119.83333333333333,1098.888888888889,385.55555555555554
442.73611111111103,215.2638888888889,88.19444444444444,381.02777777777777,899.0416666666666,0,388.88888888888886,859.4444444444446
569.7361111111111,172.4722222222222,38.80555555555556,160.70833333333331,0,0,882.2222222222222,910.5555555555557
643.8194444444442,289.77777777777777,298.09722222222223,56.44444444444444,153.41666666666666,305.1527777777777,1085.0,1477.2222222222222
841.3749999999994,243.48611111111114,79.375,155.875,366.625,252.31944444444443,807.7777777777778,683.8888888888888
807.8611111111111,268.29166666666663,269.875,435.0138888888889,0,76.56944444444444,1890.5555555555554,913.8888888888889
777.8749999999998,345.5833333333333,176.38888888888889,343.7916666666667,136.58333333333334,99.33333333333333,661.6666666666667,177.7777777777778
728.4861111111105,245.5972222222222,118.18055555555556,334.38888888888886,0,193.26388888888886,1446.6666666666667,501.11111111111114
714.3749999999999,372.4444444444445,42.333333333333336,357.875,0,197.7638888888889,869.4444444444443,202.22222222222223
839.6111111111109,312.36111111111114,146.40277777777777,205.43055555555554,350.81944444444446,143.20833333333334,88.88888888888889,1324.4444444444446
740.8333333333331,273.90277777777777,215.19444444444446,413.9027777777778,707.2777777777778,87.66666666666667,1138.888888888889,1546.6666666666667
913.6944444444439,186.90277777777771,33.513888888888886,98.77777777777777,280.6388888888889,130.90277777777777,108.8888888888889,1541.6666666666665
836.083333333333,422.95833333333337,201.08333333333331,393.55555555555554,183.26388888888889,1413.4583333333335,390.55555555555554,1624.4444444444443
723.1944444444442,257.88888888888886,151.69444444444446,334.625,225.04166666666666,427.54166666666663,1411.6666666666665,2830.5555555555557
947.2083333333326,263.95833333333326,204.61111111111111,206.44444444444446,0,184.18055555555557,1203.3333333333333,173.33333333333334
622.6527777777777,324.76388888888886,91.72222222222223,93.27777777777777,0,434.59722222222223,2128.8888888888887,246.66666666666663
897.819444444444,318.7777777777778,151.69444444444446,429.88888888888886,0,418.2916666666667,1116.6666666666667,357.22222222222223
