0,0,1114.425,0,0,0,0,0
0,741.1861111111109,1096.8877104593298,949.325,451.9666666666667,0.0,0.0,0.0
0,1369.7394980988877,1424.17051159219,712.099140541158,1891.214140557038,0.0,0.0,0.0
0,1974.849683580496,1566.961542724426,2009.1511068078248,4389.039901676395,625.8,0.0,0.0
0,2106.919057498377,1276.332979689827,2574.1064403106284,2890.733090597845,702.5995414903255,0.0,0.0
0,1922.5673200609097,1303.022420084768,2144.29571206332,4222.4814980031815,661.9560375208482,849.3333333333333,0.0
0,2174.856183715598,1349.5550520248125,2214.172789453162,779.3827278607314,2166.9697436803503,3981.589399644713,0.0
0,2219.4668295592455,2914.157277247577,2388.577680645095,2149.2339619899267,1605.0574965339524,485.62986226777,0.0
0,2066.522316927138,3061.248706762353,3123.0129023622576,3570.594598205622,2829.290887758157,5820.013850340586,0.0
0,2804.7832332245607,2579.518002807399,4469.931297333462,4348.966030547979,1474.7108965766179,3230.363596851512,0.0
0,2897.765436936064,4672.215966939289,4290.365437322069,2377.9903380733376,3283.517852372283,5029.330320553855,0.0
0,3475.7999643610565,4183.353531618335,3761.683892984975,2800.9325609179295,1788.1358033625565,4680.577759297892,0.0
0,3673.5551946778346,4693.864646005119,5027.7580220090185,3955.320550733547,2189.5556442320144,3949.667214213768,488.22222222222223
0,3814.530684086801,3658.2373101842086,4061.563054571848,2307.850713648045,1889.2309532954655,5848.243920668181,1199.7950560276365
0,4092.1839295597847,4516.870832784268,5590.525304641906,4709.896683618404,2510.1802732227006,5440.880779043406,1614.0184822671326
0,3429.5810966443723,5177.750943770169,3760.382631197082,6026.282082239136,3215.3607972944883,7002.202565472169,1692.705018132525
0,3505.5136793834113,4717.817862521088,5679.297889549063,2409.5134053750994,2644.875090267541,806.7748807832743,1118.310435836031
0,3834.849786352738,5629.025371673728,4432.1801846668,3528.7690763735663,3789.40894114917,4733.4137547965975,174.78053910209485
0,3616.3922373261807,3761.1630141996243,5054.771662931873,1952.631260763219,6552.207300872448,3310.298740280204,2584.4441477833807
