92077.44276953864,10479.026410330953,25550.82743322365,11504.239349386975,14331.833635890738,13604.119668808411,58257.10948611923,57349.92243282879
91992.77610287214,9872.248632553186,25610.799655445866,11137.35046049809,12999.111413668517,13196.439113252854,57599.331708341466,56994.366877273234
92218.55388064984,9778.762521442077,25372.67465544588,10969.781016053643,12914.264191446295,12770.133557697298,56805.99837500814,56661.033543939906
92230.90110287216,9637.651410330958,25295.063544334764,10751.058793831422,13129.486413668517,12594.230779919522,56174.88726389701,56161.033543939906
91961.02610287216,9611.193076997628,25510.257988779216,10530.572682720303,12688.694747001851,12434.883557697302,55574.88726389702,55856.58909949546
92190.33165842757,9627.068076997619,25531.42465544587,10634.64212716475,12763.19474700185,12308.647446586188,55172.665041674794,55636.58909949545
91209.96323314546,9560.211494691737,25768.1509641205,10431.443469138945,12634.889191446297,12281.744668808411,54752.6650416748,55203.25576616213
90813.78335325074,9440.364051242299,24837.75659331171,10286.986519710284,12454.847524779629,12134.814113252854,54703.776152785904,55018.81132171769
90250.44633539906,9358.846682909547,25033.484446004844,10167.354140937094,12674.208635890742,12213.453002141743,54245.99837500814,54872.14465505102
89084.59400203414,9152.20758664936,25325.206675508998,10051.67693394689,12490.028080335185,12116.189113252856,54310.44281945257,54838.81132171767
88815.0635830528,9036.991907571404,24088.382787055034,9814.464988597478,12947.375302557408,12190.689113252856,54152.665041674794,54747.70021060658
88005.41171403491,8886.602399725616,24651.18115118814,9579.605953182832,13191.569747001851,12105.328695926779,54412.665041674794,54514.36687727324
87134.87692975534,8838.944184758384,24142.797562946856,9557.769665699308,12635.918404316095,11867.211838094348,54545.99837500813,54385.47798838435
86959.99950508901,8757.027809246947,24883.196345302946,9438.79971817516,12278.586559311178,11529.428984800063,54339.33170834146,54132.14465505102
85743.23658414293,8669.752731867919,24027.81409830624,9492.081394514993,11993.463480717333,11311.447707127838,54230.442819452575,54029.92243282879
84890.57328996269,8747.879545458341,23338.601365370472,9248.902781435803,11957.815482647295,11359.309084933278,54270.44281945257,53785.47798838435
84676.2727231342,8648.72442130006,23536.63374400602,9333.301990515338,12281.651447659775,11138.758809652107,54403.776152785904,53685.47798838435
84110.97318261884,8579.034108960794,22851.22299655536,9247.539380241695,11987.377633594237,10980.903713751744,53518.72240249943,53776.85399245699
83423.78538659768,8500.680380580665,24058.70871648668,9214.653111397425,11710.308942465883,10910.572881634642,53172.47998226895,53649.4966755137
82333.13969332646,8513.8128084933,23192.263883578984,9265.348035778154,11707.051974501228,10927.762093876376,52217.22827178977,53707.51721065246
81989.06387755496,8531.62265395901,22315.228196887474,9210.523473801293,11874.130027919042,10864.842160354086,51614.34319891467,53531.69180350388
81324.69701806572,8445.828978121332,22719.774741044894,9054.537103227061,11675.552543157257,10748.225586709652,51543.62167978641,52732.325888201776
80418.4006074464,8384.52586407573,22916.659985898747,8964.121625658356,11626.606769323604,10655.44990748096,51206.601158861966,52325.66621768186
80056.09188409221,8315.48797227274,22930.043230595424,9013.065321930791,11400.316097314411,10747.941574790118,51452.15253970321,52001.58365907142
79665.89660866235,8199.26776258875,22715.167158778026,8880.809274170466,11307.09283737936,10610.807624810866,50806.92462854786,51886.72698242663
79224.21850721346,8213.72327195348,22820.899504897614,8828.405698964036,11295.738218909904,10580.15512201511,50386.45524455331,51427.7450820857
78357.43371433917,8241.78200308961,22733.21916497164,8668.184613863203,10936.789612451423,10520.743936754203,49786.28233004638,51333.509198028
78379.07132743424,8188.607591031113,21590.105085122297,8622.01772611261,11048.21497393903,10540.986745063781,49090.83283855687,50746.22402612811
77343.91062762942,8111.933136309452,21774.10570567313,8618.193432489916,11151.968400045935,10261.282361803307,48500.0894006348,50359.20549508248
77047.89774518466,8082.547315918407,21166.297294136824,8534.097374702564,10930.656794644381,10362.918518241402,48602.92365634026,50043.54743223082
76242.88176933062,8053.586049835643,21562.561722649778,8738.03188367454,10731.400979712436,10297.488528531392,48361.540698850244,49870.3437849391
75684.8091914571,8023.629723100678,21680.142023186916,8712.85486827865,10535.93291735332,10288.48851174375,48015.9235180712,49370.68861976591
75668.52945941793,7880.855963449511,21215.850720556762,8541.993704069922,10443.40126514948,10220.025725010964,47821.610777590766,48744.565010523715
74942.80886517791,7809.45630783914,21245.31983206525,8480.00078868672,10353.524153740264,10050.707452229251,47519.919036079715,48149.733926345696
74214.09443247232,7808.622313417415,21229.25086718208,8484.664652808497,10856.089186623238,9983.502114983832,47239.27607981064,47592.84534198063
73914.05558224683,7751.753890716212,20669.10927165381,8382.176626670165,10444.536773290209,9581.4198279199,47247.66536629344,47149.438236982314
73454.58413144415,7672.528747956615,20942.20776050806,8269.311395466437,10726.821240142359,9676.540176337125,46953.959356805295,46735.05170601561
72488.6554029079,7507.180168688394,20567.803539948978,8125.149221423844,10766.285830295692,9947.984438229845,46285.36396003735,46324.4471802794
71998.11989085055,7442.705344986082,20169.278862588235,7971.062054762725,10315.05159227666,9640.623917439669,45985.196309080304,46225.83064893486
71521.64770410859,7482.698710645901,20807.09936045606,7937.3524224379835,10131.33682427474,9981.524387920414,45854.99587174872,45767.2971027617
71463.14523162645,7408.435274383702,20265.814044681272,7870.558983547594,10020.915407285178,9801.446093559854,45679.41333868874,45322.16386670857
70524.25514128333,7334.453953033811,20130.485860729015,7889.637084742096,10076.297360475328,9839.177081336058,45292.766178157726,45096.97059911568
70398.50915650591,7266.265904748854,20144.913910307292,7883.667093412866,9780.423285441162,9823.616534474928,44548.37196858718,44747.479290942814
69884.92527733272,7217.451751089332,19126.31400660917,7848.187730881452,9961.067143798438,9330.524772275643,44270.65950892879,44458.007598335964
69183.84111259803,7188.842132447514,19802.263118445993,7906.557183367613,9670.419590330703,9260.10658327064,44248.50215122789,44257.428841866036
69140.49721212471,7164.1427079166215,18519.43548104938,7704.28643518065,9630.712972805257,9177.358447275708,44077.44002209128,43956.8386724395
68369.93984336765,7167.392488494359,19156.79704020875,7621.205935244982,9917.582442901517,9259.012979663452,43275.23557749343,43836.221737214226
67581.78487917763,7104.644392509446,19008.174896410997,7843.090596960101,9895.49651158507,9386.691708971346,43026.31804647688,43746.67390107616
67624.16224112778,7003.465245493565,18347.146193426663,7640.284798061459,9784.951493371904,9467.26618784423,42652.894541524496,43412.624468121154
66900.72978729283,6985.380224498626,18687.996451342697,7413.188491593436,9519.721506149412,9257.913548422472,41848.06116893675,43576.94729203081
67094.5622000355,6893.3589690815825,18231.914010708362,7265.340539105521,8946.664026554241,9147.0053910646,41630.0252503253,43280.51633089787
66315.59542935604,6848.496136734566,19613.21225446116,7257.127043849386,9350.900445351317,9210.413339737763,41262.9942107783,43052.87231316788
65409.50169180667,6766.428069426995,18562.315718743455,7368.128572865863,9310.71884503638,9110.814597409337,41118.0644670306,42525.11162580791
64926.37002496543,6695.305015704123,18254.87120372131,7246.689601295035,9202.990666328562,8904.080834773005,40441.888093416965,42172.775202480545
64536.33128636602,6744.485575008646,17983.55332884979,7388.4601789094995,9130.712374664245,9173.79207897597,40070.00615449664,41978.07074505591
64086.36370798859,6698.008919780963,18025.328421473518,7213.9931522041115,9081.699904469817,8674.139491236168,39519.95981546078,41769.872722906606
63899.251228534864,6615.789239782482,18337.02396098489,7064.077497597753,8977.310881213467,8708.869811127275,40025.51256365588,41594.833483318514
63612.2084923799,6490.226853086462,17769.773022984216,6972.641099080488,8649.916843458128,8479.174245309263,39748.65020788975,41386.272139684355
62714.14473741736,6496.72209484744,17641.139278997456,7027.7507480837885,9103.194909360038,8616.230134037825,39449.35865552015,41030.84123747976
62692.23323846931,6455.939206071493,17322.825329529107,7063.834365573943,8973.377776501828,8288.117617674907,39427.623911770395,40659.637864688615
62406.980750702074,6390.806333498466,17356.33937045058,7013.86155747968,8891.642610615627,8332.958525422537,39005.65430127199,40148.203651122116
61820.8108419396,6302.557196151642,17250.00908161258,6843.968614565084,9024.694378751783,8243.319152946608,38670.102689611915,39787.96921218685
61326.31389164836,6283.967196332681,17110.5094043483,6838.833512303445,8844.585293559834,8371.835262223984,38407.62203821801,39564.920814879995
61018.20542326507,6225.145086172973,16998.265318978585,6581.828688529731,8613.214813126164,8055.864859168417,38127.08762591556,39517.15593267791
60232.07610319598,6153.9635230745425,17338.424066763462,6614.340487760621,8630.64908525723,7910.029860146414,37497.37482604424,39177.99435598492
59733.53062871391,6652.255470109038,17074.577371855386,6767.866383293143,8420.912613986155,7948.813314049718,37192.80355024609,38734.08930258688
59229.35439363786,6676.921712986365,16728.108663254538,6836.973310415339,8184.73825941372,7855.587179924374,37038.02713670272,38389.87186144238
58841.33293179943,6640.858792140007,16868.47085232144,6674.061555173257,8226.331126439396,7788.278993489714,37022.92123837685,37811.99543647865
58634.07136051385,6465.32813694768,16439.10299918032,6529.975865361097,8636.743564604554,8397.455200325046,36383.02826681404,37813.780190392
58382.00826850407,6406.56341608925,16903.027534679837,6513.24156151214,8344.000167936776,7964.057266835135,36302.779613726605,37704.101932896985
57769.38793716405,6372.839981872575,16730.947482355674,6514.4950923349725,8070.333885906351,7671.804457883348,36264.38453924857,37498.50323120249
57094.26033960667,7450.88521076493,16110.996458172645,6353.803479039437,8506.588801050519,8050.471614425824,36236.719060195144,37165.86007604753
56945.8005841619,7419.240946184004,16446.655336935335,6468.636537441169,8165.525684376557,7790.097486702187,36221.99261610428,36875.04854774165
57231.35058010509,7242.474033749081,15841.224474256003,6359.089100066964,7484.016439654809,7621.19306742725,35655.748068615896,36623.833704431716
56351.05792561369,7232.776200952985,16483.518150746506,6349.367127149831,7462.530214379427,7496.15825831703,35364.63947863323,36421.0918037065
56104.94535128455,7283.436416378461,15496.711793989787,6161.829373180429,7905.036177396854,7454.3096477268655,34753.09877237729,36280.143635316555
55857.34127477093,7215.007556233857,15051.675311624109,6115.959609014822,7698.309074313079,7503.922177179379,34767.78018522343,36032.08785389846
55389.04646653577,7160.59807088965,15477.431424429193,6047.26939953864,7500.1514495686215,7289.048585671189,34811.56026109766,35808.02320059207
54853.55627116625,6979.274762526981,15927.363999413863,5822.2842146653,7668.671424070074,6782.408298425017,34583.09340743263,35561.270724662034
54333.68560647441,7440.822183700254,15459.704160683363,5840.404540335063,7332.268806156006,6798.040204531633,34198.58967235015,35151.818227345706
54425.38840704684,8515.53279123959,15309.044178086027,5748.003100625944,7485.121202563873,6878.219323481646,33758.03696629215,35284.098039038516
53826.72984557823,8943.168283446013,14795.393022528331,5964.855413198758,7592.864573842367,6934.540138364875,33451.08995032254,35182.32035203902
53328.469665323384,8821.116381786283,14904.898587958307,5845.348122520681,7320.246011986978,6705.083262404006,33127.29225776628,34840.25099774246
52757.631623666086,8902.48989842512,14609.93102446168,5776.8401108673725,6996.304295854354,6643.6376610447205,33234.076493630564,34548.76700161616
52536.82293569299,8860.855034161366,15114.693849137486,5683.954164881413,7012.1615576887,6338.381207380058,32818.09756736307,34263.412138179
52503.095384441986,9474.062046449399,14455.085056975271,5753.604753242575,7169.245505204749,6399.339015353498,32121.566025614396,33801.95248598486
52602.00031795215,9973.51791973014,14613.349898400587,5665.164693227773,7185.91442144947,6521.147328518482,32351.136940559976,33702.15420483219
52468.257838892256,9943.605179546821,14225.858656822185,5779.590150605049,7312.665497998046,6320.497964354388,32037.909909336955,33210.672424088756
51416.26202828271,9972.41473076911,14966.162203958462,5659.726195083873,7303.232057039726,6670.693869694518,31532.984609040635,32943.051242131354
51357.995548148,9866.734670910371,14542.436444054427,5786.931800210603,7665.069662353493,6064.996342821641,31045.23857394699,32634.8348369005
50866.56618091538,10045.320756562487,14098.7323136559,5351.940954375808,6716.897785840236,5915.1250333421685,30476.8827505168,32274.90079868128
50360.109606356666,10231.844370060302,14533.031336940703,5144.9182162667175,6785.213696278075,6049.132942061244,30487.905941292534,31914.349018443532
50083.344956312474,10340.870349922345,13685.884514384785,5126.278159209308,6889.167459189724,6268.350865303103,30813.852582132324,31519.835020630264
49842.616480535675,10341.872986381224,13436.398433652175,5161.379815511098,7026.548047821894,6636.929061454548,30470.267186114426,31195.792184838847
49304.42132364919,10549.730910447333,14667.457491597488,5337.887787471284,6615.908343014487,7127.962250842593,30232.69434300098,30871.098411950312
49088.344962026305,10453.200178816154,13853.043338492262,5403.563913947175,6400.1762441818255,6497.711837835199,30438.900940927666,30652.40945692905
48883.83523620972,10349.385613531158,13612.762655586055,5240.628381365753,7234.02966918365,6157.5364662761585,29848.431721430487,30368.27003940408
49532.86923544202,10222.75571729522,13439.458266002515,5307.648612513675,6927.549331974812,5986.2947971430685,29898.164834476112,30152.669398698345
49707.738970546285,10189.556796418952,13235.473023414543,5095.497599772454,6806.065964700296,6095.8871750950075,29737.867393495948,30263.041293306145
