5802757.163097091,664264.4559489349,1571634.159265549,723163.8483235111,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5802757.163097091,664264.4559489349,1571634.159265549,723163.8483235111,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5802757.163097091,664264.4559489349,1571634.159265549,723163.8483235111,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5802757.163097091,664264.4559489349,1571634.159265549,723163.8483235111,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5802757.163097091,664264.4559489349,1571634.159265549,723163.8483235111,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5795577.593442263,663617.4796525494,1569558.9721969783,721889.0270709128,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5782065.819485509,662219.2833540413,1565378.6133804037,719730.0267446728,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5761321.941953383,660021.7828813517,1560168.072829408,717065.9074067917,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5734337.971042244,656974.4965806851,1552888.9823969526,713673.3993128873,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5701082.343618015,653242.1975864922,1543878.6915163293,709507.708344562,900856.3834401212,850762.378322005,3584618.0754550775,3547034.9228760665
5661491.494009556,648705.7934365858,1533157.3117141328,704580.571481058,900856.3834401212,849806.0600970255,3584618.0754550775,3547034.9228760665
5622175.580856704,644200.892093276,1522510.3859383399,699687.650845773,899789.2046461444,847328.4112207209,3584618.0754550775,3547034.9228760665
5583132.694878529,639727.2747870728,1511937.3971471014,694828.7088260107,897165.6657003679,842092.6244596406,3584618.0754550775,3547034.9228760665
5544360.940052978,635284.724267718,1501437.8318891358,690003.5094591632,892890.33691968,836244.7590120041,3584618.0754550775,3547034.9228760665
5505858.433524844,630873.0247936369,1491011.1802787946,685211.8184212524,887800.6497732773,830437.5037410873,3584618.0754550775,3547034.9228760665
5467623.30551426,626491.962121459,1480656.9359713022,680453.4030155494,881635.3674831854,824670.5766317742,3584618.0754550775,3547034.9228760665
5429653.699225955,622141.3234956155,1470374.596138169,675728.0321612747,875512.8996534408,818943.697627387,3572781.829981781,3543474.079506276
5391947.770759117,617820.8976380067,1460163.6614427646,671035.4763823769,869432.9489614032,813256.5886160855,3561027.7806576043,3539937.9642154425
5354503.689017732,613530.4747377434,1450023.6360160788,666375.5077963881,863395.2201491711,807608.9734173628,3539745.8505171477,3533364.7628790704
5317319.6356217675,609269.8464409529,1439954.0274326343,661747.9001033576,857399.4200092464,802000.577768631,3515164.282110779,3522285.2816838906
