10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
11694.0,1376.0,2706.0,1551.0,1500,983,4121,3548
12679.0,1498.0,3113.0,1817.0,1500,983,4121,3548
13819.0,1697.0,3346.0,1888.0,1500,983,4121,3548
14824.0,1865.0,3599.0,2027.0,1500,983,4121,3548
15724.0,2022.0,3918.0,2148.0,1500,983,4121,3548
16731.0,2269.0,4283.0,2380.0,1500,1024.0,4121,3548
16731.0,2269.0,4283.0,2380.0,1567.0,1219.0,4121,3548
16821.0,2296.0,4273.0,2397.0,1734.0,1551.0,4121,3548
16821.0,2296.0,4273.0,2397.0,1866.0,1650.0,4121,3548
16897.0,2311.0,4304.0,2414.0,1875.0,1650.0,4121,3548
16937.0,2307.0,4251.0,2400.0,1875.0,1650.0,4121,3548
17010.0,2332.0,4303.0,2427.0,1875.0,1650.0,3899.0,3716.0
17010.0,2332.0,4303.0,2427.0,1875.0,1650.0,3899.0,3716.0
17137.0,2356.0,4357.0,2436.0,1875.0,1650.0,3700.0,3810.0
17137.0,2356.0,4357.0,2436.0,1875.0,1650.0,3546.0,3559.0
17192.0,2386.0,4461.0,2449.0,1875.0,1664.0,3546.0,3420.0
17204.0,2403.0,4448.0,2453.0,1875.0,1664.0,3546.0,3420.0
17204.0,2403.0,4448.0,2453.0,1875.0,1739.0,3546.0,3420.0
17204.0,2403.0,4448.0,2453.0,1875.0,1739.0,3546.0,3420.0
17221.0,2408.0,4473.0,2453.0,1919.0,1818.0,3546.0,3420.0
17243.0,2405.0,4487.0,2477.0,1919.0,1818.0,3546.0,3420.0
17243.0,2405.0,4487.0,2477.0,1919.0,1835.0,3546.0,3420.0
17269.0,2404.0,4499.0,2503.0,1919.0,1835.0,3546.0,3420.0
17279.0,2404.0,4489.0,2510.0,1941.0,1835.0,3546.0,3420.0
17279.0,2404.0,4489.0,2510.0,1941.0,1835.0,3546.0,3420.0
17330.0,2392.0,4518.0,2448.0,1998.0,1835.0,3546.0,3420.0
17330.0,2392.0,4518.0,2448.0,1998.0,1835.0,3546.0,3420.0
17356.0,2373.0,4531.0,2440.0,1998.0,1835.0,3654.0,3420.0
17356.0,2373.0,4531.0,2440.0,1998.0,1860.0,3654.0,3420.0
17356.0,2373.0,4531.0,2440.0,1998.0,1860.0,3654.0,3420.0
17350.0,2352.0,4566.0,2438.0,1998.0,1860.0,3654.0,3420.0
17372.0,2375.0,4614.0,2466.0,1945.0,1893.0,3599.0,3417.0
17372.0,2375.0,4614.0,2466.0,1945.0,1893.0,3599.0,3417.0
17372.0,2375.0,4614.0,2466.0,1945.0,1893.0,3540.0,3417.0
17372.0,2375.0,4614.0,2466.0,1966.0,1893.0,3540.0,3417.0
17386.0,2389.0,4698.0,2495.0,1966.0,1893.0,3540.0,3508.0
17386.0,2389.0,4698.0,2495.0,1966.0,1893.0,3540.0,3508.0
17404.0,2378.0,4673.0,2488.0,1966.0,1893.0,3540.0,3508.0
17404.0,2378.0,4673.0,2488.0,1966.0,1893.0,3540.0,3508.0
17404.0,2378.0,4673.0,2488.0,1966.0,1905.0,3540.0,3508.0
17439.0,2365.0,4682.0,2508.0,1963.0,1905.0,3540.0,3508.0
17439.0,2365.0,4682.0,2508.0,1963.0,1905.0,3540.0,3508.0
17439.0,2365.0,4682.0,2508.0,1963.0,1905.0,3540.0,3508.0
17439.0,2356.0,4667.0,2508.0,1963.0,1925.0,3482.0,3562.0
17427.0,2375.0,4655.0,2511.0,1963.0,1925.0,3482.0,3562.0
17455.0,2372.0,4668.0,2528.0,1963.0,1925.0,3482.0,3562.0
17455.0,2372.0,4668.0,2528.0,1963.0,1925.0,3482.0,3562.0
17455.0,2372.0,4668.0,2528.0,1986.0,1925.0,3482.0,3562.0
17455.0,2372.0,4668.0,2528.0,1986.0,1925.0,3482.0,3562.0
17429.0,2373.0,4631.0,2513.0,1986.0,1925.0,3524.0,3562.0
17407.0,2382.0,4662.0,2501.0,1986.0,1925.0,3524.0,3562.0
17409.0,2372.0,4674.0,2503.0,1986.0,1925.0,3524.0,3562.0
17409.0,2372.0,4674.0,2503.0,1986.0,1925.0,3524.0,3562.0
17409.0,2372.0,4674.0,2503.0,1986.0,1925.0,3524.0,3562.0
17409.0,2372.0,4674.0,2503.0,1986.0,1925.0,3524.0,3562.0
17442.0,2375.0,4648.0,2515.0,1923.0,1937.0,3524.0,3529.0
17442.0,2375.0,4648.0,2515.0,1923.0,1937.0,3524.0,3529.0
17442.0,2375.0,4648.0,2515.0,1923.0,1937.0,3524.0,3529.0
17462.0,2387.0,4641.0,2499.0,1923.0,1937.0,3524.0,3529.0
17458.0,2395.0,4606.0,2489.0,1923.0,1937.0,3505.0,3529.0
17479.0,2386.0,4634.0,2493.0,1923.0,1937.0,3505.0,3529.0
17481.0,2390.0,4633.0,2471.0,1923.0,1948.0,3505.0,3529.0
17481.0,2390.0,4633.0,2471.0,1923.0,1948.0,3505.0,3529.0
17481.0,2390.0,4633.0,2471.0,1923.0,1948.0,3505.0,3529.0
17481.0,2390.0,4633.0,2471.0,1923.0,1948.0,3505.0,3529.0
17421.0,2372.0,4613.0,2441.0,1933.0,1948.0,3505.0,3529.0
17421.0,2372.0,4613.0,2441.0,1933.0,1948.0,3505.0,3529.0
17406.0,2387.0,4666.0,2435.0,2006.0,1948.0,3505.0,3529.0
17406.0,2387.0,4666.0,2435.0,2006.0,1948.0,3505.0,3529.0
17406.0,2387.0,4666.0,2435.0,2006.0,1948.0,3505.0,3529.0
17393.0,2391.0,4662.0,2407.0,2002.0,1948.0,3505.0,3529.0
17393.0,2391.0,4662.0,2407.0,2002.0,1948.0,3559.0,3529.0
17399.0,2396.0,4659.0,2425.0,2033.0,1929.0,3559.0,3529.0
17388.0,2406.0,4602.0,2460.0,2016.0,1929.0,3559.0,3529.0
17388.0,2406.0,4602.0,2460.0,2016.0,1929.0,3559.0,3529.0
17420.0,2408.0,4644.0,2492.0,2016.0,1942.0,3502.0,3531.0
17414.0,2422.0,4647.0,2496.0,2016.0,1942.0,3502.0,3531.0
17414.0,2422.0,4647.0,2496.0,2016.0,1942.0,3502.0,3531.0
17414.0,2422.0,4647.0,2496.0,2016.0,1942.0,3502.0,3531.0
17401.0,2428.0,4632.0,2503.0,2043.0,1985.0,3502.0,3531.0
17394.0,2417.0,4584.0,2498.0,2043.0,1985.0,3502.0,3531.0
17394.0,2417.0,4584.0,2498.0,2043.0,1985.0,3502.0,3531.0
17394.0,2417.0,4584.0,2498.0,2043.0,1985.0,3502.0,3531.0
17401.0,2409.0,4587.0,2489.0,2060.0,2020.0,3502.0,3531.0
17401.0,2409.0,4587.0,2489.0,2060.0,2020.0,3502.0,3531.0
17380.0,2388.0,4563.0,2505.0,2060.0,2020.0,3502.0,3531.0
17394.0,2389.0,4571.0,2508.0,2058.0,2020.0,3502.0,3531.0
17394.0,2389.0,4571.0,2508.0,2058.0,2020.0,3502.0,3531.0
17394.0,2389.0,4571.0,2508.0,2058.0,2020.0,3502.0,3531.0
17394.0,2389.0,4571.0,2508.0,2058.0,2020.0,3502.0,3531.0
17392.0,2390.0,4573.0,2489.0,2058.0,2020.0,3466.0,3504.0
17383.0,2380.0,4629.0,2488.0,2041.0,2052.0,3502.0,3504.0
17383.0,2380.0,4629.0,2488.0,2041.0,2052.0,3502.0,3504.0
17361.0,2380.0,4608.0,2481.0,2088.0,2052.0,3502.0,3504.0
17369.0,2381.0,4597.0,2492.0,2056.0,2052.0,3502.0,3504.0
17368.0,2391.0,4597.0,2487.0,2056.0,2052.0,3502.0,3544.0
17368.0,2391.0,4597.0,2487.0,2056.0,2052.0,3502.0,3544.0
17355.0,2398.0,4561.0,2474.0,2056.0,2052.0,3502.0,3544.0
17355.0,2398.0,4561.0,2474.0,2056.0,2052.0,3502.0,3544.0
17353.0,2413.0,4568.0,2480.0,2029.0,2052.0,3502.0,3544.0
17377.0,2420.0,4619.0,2474.0,2029.0,2052.0,3502.0,3544.0
17377.0,2420.0,4619.0,2474.0,2029.0,2052.0,3502.0,3544.0
17377.0,2420.0,4619.0,2474.0,2029.0,2052.0,3502.0,3544.0
17406.0,2407.0,4630.0,2466.0,2029.0,1972.0,3533.0,3544.0
17406.0,2407.0,4630.0,2466.0,2029.0,1972.0,3533.0,3544.0
17383.0,2406.0,4636.0,2509.0,2029.0,1995.0,3533.0,3544.0
17383.0,2406.0,4636.0,2509.0,2029.0,1995.0,3533.0,3544.0
17402.0,2410.0,4628.0,2505.0,2029.0,1995.0,3475.0,3536.0
17402.0,2410.0,4628.0,2505.0,2029.0,1995.0,3475.0,3536.0
17417.0,2404.0,4608.0,2505.0,2029.0,1995.0,3475.0,3536.0
17385.0,2412.0,4596.0,2490.0,2029.0,1995.0,3475.0,3536.0
17385.0,2412.0,4596.0,2490.0,2029.0,1995.0,3475.0,3536.0
17357.0,2408.0,4592.0,2495.0,2063.0,1995.0,3475.0,3536.0
17357.0,2408.0,4592.0,2495.0,2063.0,1995.0,3475.0,3536.0
17355.0,2390.0,4604.0,2495.0,2063.0,1995.0,3475.0,3536.0
17368.0,2396.0,4637.0,2511.0,2076.0,1930.0,3475.0,3536.0
17368.0,2396.0,4637.0,2511.0,2076.0,1930.0,3475.0,3536.0
17368.0,2396.0,4637.0,2511.0,2076.0,1930.0,3475.0,3536.0
