6583.755492172443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418.498975865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349.6672178953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309.3283125124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470.980127158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411.6000511473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9203.986440069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10582.177721073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11934.301614552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13672.242642487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434.379633897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651.046193690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103.615230041969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938.089057573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508.556880612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759.909978300984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564.346913716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.00849147673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16607.242424439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17372.232640115482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17059.798547618077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17409.20773241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17595.236251834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17374.487755264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17285.037710579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17062.435134504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17581.010550273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17019.95748350589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17582.222893834674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17395.67426019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.48453045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17702.593620932967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17255.712712650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236.444337993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.646089734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
