0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,10958.170652401146,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,21646.538189335526,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,10368.52758305395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21439.6839517032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11370.400489683432,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,14516.136264453604,0.0,0.0,0.0,0.0,0.0,0.0
9795.680780200279,11971.018991707515,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,5188.854881915738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7192.815616355485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4147.414890064447,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0.0,4604.573069051132,0.0,0.0,0.0,0.0,0.0,0.0
7078.7478714058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
6802.3348234139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10982.151360407803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696.688110301661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,5922.8877464586585,0.0,0.0,0.0,0.0,0.0,0.0
2014.221617238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
4206.7314150358625,2285.060825025047,0.0,0.0,0.0,0.0,0.0,0.0
6209.536359097772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597.010836482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.1834507429112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365.682035835331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561.5477409722644,2214.869200031381,0.0,0.0,0.0,0.0,0.0,0.0
5999.862528854543,1376.2129757258779,0.0,0.0,0.0,0.0,0.0,0.0
2798.954488790088,1932.36842144219,0.0,0.0,0.0,0.0,0.0,0.0
8555.086645843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645.603181033296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075.1600009568087,2886.1800136087813,0.0,0.0,0.0,0.0,0.0,0.0
2283.2207038187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604.6146830875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.7306969031292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099.5434976350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830.502694544157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.846921834673,1504.3461487856964,0.0,0.0,0.0,0.0,0.0,0.0
4646.15746912819,533.0351843109887,0.0,0.0,0.0,0.0,0.0,0.0
2540.1756544352243,1112.8982081271026,0.0,0.0,0.0,0.0,0.0,0.0
4196.158769858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.452406882968,1676.6777826812104,0.0,0.0,0.0,0.0,0.0,0.0
4840.087225665698,1823.3356034806795,0.0,0.0,0.0,0.0,0.0,0.0
5055.989079770118,1698.1223360421898,0.0,0.0,0.0,0.0,0.0,0.0
4672.280133278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524.5552241531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119.1473100374665,2497.8907155477837,0.0,0.0,0.0,0.0,0.0,0.0
3972.7142635180744,4490.376133571459,0.0,0.0,0.0,0.0,0.0,0.0
2137.207815337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187.759026929648,1308.9378215940178,0.0,0.0,0.0,0.0,0.0,0.0
4510.596873306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0105956979783,2128.988969204917,0.0,0.0,0.0,0.0,0.0,0.0
4354.240792902604,1001.0454675830154,0.0,0.0,0.0,0.0,0.0,0.0
6190.515822608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.702367918142,1462.9034942359763,0.0,0.0,0.0,0.0,0.0,0.0
6939.269271052981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836.368920648929,406.0583329605541,0.0,0.0,0.0,0.0,0.0,0.0
5188.866853668908,767.4786535629186,0.0,0.0,0.0,0.0,0.0,0.0
3389.585771314551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.9790990181943,931.1280568201842,0.0,0.0,0.0,0.0,0.0,0.0
2255.566584424476,2511.4942744287155,0.0,0.0,0.0,0.0,0.0,0.0
3676.050344270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263.8244368230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024.824903920099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766.141545201705,1530.7785020522992,0.0,0.0,0.0,0.0,0.0,0.0
7300.476548171282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10189.181942212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347.1701670937,1400.1390989701483,0.0,0.0,0.0,0.0,0.0,0.0
4583.76692108797,1137.2515289893129,0.0,0.0,0.0,0.0,0.0,0.0
1582.2229897198445,976.5722593777145,0.0,0.0,0.0,0.0,0.0,0.0
2388.2100386503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.697293478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407.9102734900277,1229.4990721857218,0.0,0.0,0.0,0.0,0.0,0.0
2605.5500637038253,0.0,0.0,5888.561768682878,0.0,0.0,0.0,0.0
4647.802359308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479.420514812031,1918.9124366428584,0.0,0.0,0.0,0.0,0.0,0.0
5291.873615237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598.679001014253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.5023285109887,0.0,0.0,6790.044784602085,0.0,0.0,0.0,0.0
3925.114557929169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
