1.370546200691012018e+03,2.470000000000000000e+03,2.721700000000000000e+04,1.307946939901889527e+04,3.040388271123466548e+05
2.134000741249458770e+03,3.676000000000000000e+03,2.721700000000000000e+04,2.043970533402731598e+04,3.040388271123466548e+05
2.588521779353571219e+03,4.426000000000000000e+03,2.721700000000000000e+04,2.525501920131811494e+04,3.040388271123466548e+05
3.141610371530124667e+03,5.062000000000000000e+03,2.721700000000000000e+04,2.922908758455245334e+04,3.040388271123466548e+05
3.433200421219617056e+03,5.562000000000000000e+03,2.721700000000000000e+04,3.290567461613194610e+04,3.040388271123466548e+05
3.940031075331333341e+03,6.080000000000000000e+03,2.721700000000000000e+04,3.610999896778466791e+04,3.041306214311218355e+05
4.150778908875447996e+03,6.762000000000000000e+03,2.942800000000000000e+04,3.988633493923655624e+04,3.042272226558947586e+05
4.113785318074906172e+03,6.464000000000000000e+03,3.149800000000000000e+04,3.810674323319472023e+04,3.041724898910329212e+05
4.508580493420890889e+03,7.136000000000000000e+03,3.372800000000000000e+04,4.151321366653571749e+04,3.039805800206571002e+05
4.643950454444685420e+03,7.339000000000000000e+03,3.596500000000000000e+04,4.314803699966538989e+04,3.036257625695079332e+05
4.745826081914605311e+03,7.690000000000000000e+03,3.847700000000000000e+04,4.464338836376999097e+04,3.030558561517700437e+05
4.656387902254668006e+03,7.795000000000000000e+03,4.072000000000000000e+04,4.511653377767794882e+04,3.023565219069122686e+05
4.863494176459503251e+03,7.691000000000000000e+03,4.063800000000000000e+04,4.454981856176583096e+04,3.016442715658959351e+05
4.896660180603743356e+03,7.786000000000000000e+03,4.102300000000000000e+04,4.546168276431602862e+04,3.009131509876097552e+05
4.899643173178892539e+03,8.000000000000000000e+03,4.133000000000000000e+04,4.635765775520516036e+04,3.001692866382851498e+05
5.248821869900752972e+03,8.211000000000000000e+03,4.198400000000000000e+04,4.776826665711731039e+04,2.993810347747936612e+05
5.249138449159933771e+03,8.128000000000000000e+03,4.141700000000000000e+04,4.773295729787045275e+04,2.985080435074183624e+05
5.321651072072355419e+03,8.506000000000000000e+03,4.099300000000000000e+04,5.020196424320727238e+04,2.974580786948211025e+05
4.965314074416806761e+03,8.018000000000000000e+03,3.993900000000000000e+04,4.747608170934952796e+04,2.962784455989664420e+05
5.340720825877360767e+03,8.262000000000000000e+03,4.011600000000000000e+04,4.842855167503361008e+04,2.949749437006517546e+05
5.006804502202708136e+03,8.239000000000000000e+03,3.962900000000000000e+04,4.890875896079093218e+04,2.935162237830176018e+05
5.151753039108922167e+03,8.240000000000000000e+03,3.941400000000000000e+04,4.883637477433484310e+04,2.920111421376467333e+05
5.131486028104876823e+03,8.335000000000000000e+03,3.953000000000000000e+04,4.940485545820929838e+04,2.905113302993539255e+05
4.711011760083802983e+03,7.637000000000000000e+03,3.962000000000000000e+04,4.458512792101264495e+04,2.890663054935790715e+05
4.728374661591500626e+03,7.686000000000000000e+03,3.962000000000000000e+04,4.452951568019883416e+04,2.876661755993542611e+05
4.705067390966931271e+03,7.471000000000000000e+03,3.972400000000000000e+04,4.327515069295407739e+04,2.862595610182017554e+05
4.516838251397499334e+03,7.329000000000000000e+03,3.973800000000000000e+04,4.283996284023650514e+04,2.848119063284820877e+05
4.439602534984594058e+03,7.394000000000000000e+03,3.973600000000000000e+04,4.321600751621556265e+04,2.833756431142291403e+05
4.362303130382822928e+03,7.158000000000000000e+03,3.984200000000000000e+04,4.225647567868210899e+04,2.819454304576023715e+05
4.476138335629048015e+03,7.478000000000000000e+03,3.988500000000000000e+04,4.371916588548333675e+04,2.805372305963569670e+05
4.583961481604751498e+03,7.272000000000000000e+03,3.988500000000000000e+04,4.230679151560891478e+04,2.791432106522219256e+05
4.377833027162925646e+03,6.900000000000000000e+03,3.996800000000000000e+04,4.023324939383695892e+04,2.777473445492311148e+05
4.206619538248260142e+03,6.992000000000000000e+03,3.996800000000000000e+04,4.103035817883487471e+04,2.764109781380504719e+05
