10594,1146,2426,1349,1264,995,4716,4727
10594,1146,2426,1349,1264,995,4716,4727
10594,1146,2426,1349,1264,995,4716,4727
10594,1146,2426,1349,1264,995,4716,4727
10594,1146,2426,1349,1264,995,4716,4727
12439.0,1118.0,3017.0,1152.0,1264,995,4716,4727
14270.0,1062.0,3397.0,1067.0,1264,995,4716,4727
16108.0,1040.0,3900.0,978.0,1264,995,4716,4727
17907.0,979.0,4458.0,919.0,1264,995,4716,4727
19714.0,956.0,5259.0,846.0,1264,995,4716,4727
21627.0,966.0,5881.0,633.0,1404.0,766.0,4716,4727
21627.0,966.0,5881.0,633.0,1506.0,582.0,4716,4727
21858.0,965.0,5922.0,628.0,1708.0,499.0,4716,4727
21858.0,965.0,5922.0,628.0,2041.0,473.0,4716,4727
22015.0,962.0,5983.0,623.0,2485.0,473.0,4716,4727
22109.0,961.0,5972.0,623.0,2616.0,473.0,4716,3947.0
22301.0,958.0,5989.0,609.0,2616.0,473.0,4899.0,3148.0
22301.0,958.0,5989.0,609.0,2616.0,473.0,4976.0,2017.0
22566.0,955.0,6086.0,597.0,2616.0,473.0,4976.0,1847.0
22566.0,955.0,6086.0,597.0,2616.0,473.0,4873.0,1463.0
22760.0,958.0,6229.0,590.0,2649.0,477.0,4873.0,878.0
22843.0,957.0,6271.0,582.0,2649.0,477.0,4873.0,878.0
22843.0,957.0,6271.0,582.0,2741.0,475.0,4873.0,878.0
22843.0,957.0,6271.0,582.0,2741.0,475.0,4873.0,878.0
22926.0,952.0,6301.0,582.0,2741.0,471.0,4873.0,878.0
22964.0,950.0,6280.0,581.0,2741.0,471.0,4873.0,878.0
22964.0,950.0,6280.0,581.0,2741.0,469.0,4873.0,878.0
23064.0,946.0,6290.0,581.0,2741.0,469.0,4873.0,878.0
23098.0,947.0,6265.0,582.0,2773.0,469.0,4873.0,878.0
23098.0,947.0,6265.0,582.0,2773.0,469.0,4873.0,878.0
23162.0,947.0,6290.0,581.0,2773.0,464.0,4873.0,878.0
23162.0,947.0,6290.0,581.0,2773.0,464.0,4873.0,878.0
23203.0,946.0,6270.0,586.0,2773.0,464.0,4873.0,874.0
