3.525508853663877744e+03,6.198000000000000000e+03,2.605500000000000000e+04,2.939151063708778747e+04,3.076431183760089334e+05
4.463362551959700795e+03,7.540000000000000000e+03,2.605500000000000000e+04,3.776777338442460314e+04,3.076431183760089334e+05
4.891948553730146159e+03,8.433000000000000000e+03,2.605500000000000000e+04,4.318952549678026116e+04,3.076431183760089334e+05
5.031975697924705855e+03,8.411000000000000000e+03,2.605500000000000000e+04,4.380126014573220164e+04,3.076431183760089334e+05
5.445291541305316969e+03,9.028000000000000000e+03,2.605500000000000000e+04,4.772412995805851097e+04,3.076431183760089334e+05
6.009351989196597970e+03,9.804000000000000000e+03,2.605500000000000000e+04,5.269745320797900786e+04,3.078870594514440745e+05
6.500834145265394909e+03,1.035500000000000000e+04,2.718300000000000000e+04,5.585764086057324312e+04,3.082897588349138387e+05
6.830109075225768720e+03,1.104700000000000000e+04,2.837100000000000000e+04,6.014596254110464361e+04,3.086238135654182406e+05
7.399132144344717744e+03,1.195000000000000000e+04,2.980400000000000000e+04,6.463731303730546642e+04,3.090057380250944407e+05
7.807205407362655933e+03,1.256400000000000000e+04,3.099000000000000000e+04,6.799876403760675748e+04,3.092237059917462757e+05
8.413943418700691836e+03,1.348800000000000000e+04,3.215800000000000000e+04,7.279642322527416400e+04,3.091139728722998989e+05
8.986085833649207416e+03,1.456300000000000000e+04,3.491100000000000000e+04,7.872045097291641287e+04,3.089178477781243855e+05
9.037109344897824485e+03,1.453100000000000000e+04,3.490900000000000000e+04,7.822082353957333544e+04,3.087967440954325721e+05
9.050595853890248691e+03,1.450100000000000000e+04,3.533900000000000000e+04,7.841679048339345900e+04,3.089375778364738217e+05
9.225855563627976153e+03,1.489100000000000000e+04,3.565600000000000000e+04,8.085401900540808856e+04,3.091376128920819028e+05
9.175938265709033658e+03,1.485100000000000000e+04,3.618300000000000000e+04,8.085578447337039688e+04,3.093947145857379655e+05
9.370014205487126674e+03,1.509500000000000000e+04,3.660200000000000000e+04,8.175793860212778964e+04,3.099353421963055152e+05
9.407099488712527091e+03,1.516900000000000000e+04,3.707900000000000000e+04,8.187975589152956672e+04,3.101834245464217383e+05
9.466609126096249383e+03,1.525000000000000000e+04,3.678000000000000000e+04,8.261330782988306601e+04,3.101077293374569854e+05
9.700344771921816573e+03,1.564700000000000000e+04,3.687700000000000000e+04,8.466831253805043525e+04,3.101879621464633965e+05
9.821722949441116725e+03,1.575100000000000000e+04,3.689000000000000000e+04,8.558635587846885028e+04,3.105423631749111810e+05
9.825438999963364040e+03,1.573800000000000000e+04,3.623300000000000000e+04,8.593944947093744122e+04,3.110841302111561527e+05
1.003890076074130775e+04,1.622500000000000000e+04,3.632900000000000000e+04,8.874389532911937567e+04,3.117090513038140489e+05
1.045055186005536052e+04,1.661700000000000000e+04,3.632900000000000000e+04,9.080596190913609462e+04,3.125134541326275212e+05
1.047049372617569861e+04,1.675200000000000000e+04,3.632900000000000000e+04,9.161719443783277529e+04,3.133443547783623217e+05
1.060973958489883262e+04,1.687700000000000000e+04,3.637100000000000000e+04,9.193762687299800746e+04,3.139257571086997050e+05
1.052674153241307431e+04,1.700900000000000000e+04,3.637600000000000000e+04,9.274356299780764675e+04,3.145269749242390972e+05
1.041165300006853795e+04,1.695700000000000000e+04,3.633300000000000000e+04,9.249110107919265283e+04,3.151352433756467071e+05
1.079582890255980237e+04,1.735500000000000000e+04,3.640900000000000000e+04,9.425833450949797407e+04,3.156715323908351711e+05
1.052653142408337226e+04,1.697000000000000000e+04,3.652300000000000000e+04,9.210799453136413649e+04,3.162213564095783513e+05
1.074918852757313834e+04,1.731500000000000000e+04,3.652300000000000000e+04,9.408267044724486186e+04,3.167604722811096581e+05
1.110437663795691515e+04,1.776200000000000000e+04,3.669900000000000000e+04,9.669379756355025165e+04,3.174663769645094289e+05
1.087749702773486206e+04,1.744600000000000000e+04,3.669900000000000000e+04,9.500247925562558521e+04,3.184328476111466880e+05
1.105535859069561775e+04,1.774500000000000000e+04,3.679700000000000000e+04,9.635482771478030190e+04,3.194052956032982911e+05
1.131794718056993042e+04,1.790500000000000000e+04,3.679700000000000000e+04,9.728169839501046226e+04,3.204822089915350080e+05
1.105892595115663426e+04,1.807100000000000000e+04,3.679700000000000000e+04,9.853429791429282341e+04,3.219255969171779579e+05
1.102546864169563196e+04,1.796500000000000000e+04,3.673400000000000000e+04,9.745647972328247852e+04,3.230693133403567481e+05
1.070903676596886362e+04,1.734100000000000000e+04,3.672000000000000000e+04,9.358304301390172623e+04,3.239528156766469474e+05
1.100944156243195721e+04,1.762000000000000000e+04,3.672000000000000000e+04,9.484888354290170537e+04,3.249386859729703283e+05
1.104438060590146779e+04,1.800400000000000000e+04,3.672000000000000000e+04,9.690741918699372036e+04,3.259032014434181037e+05
1.132513547032821771e+04,1.824200000000000000e+04,3.671500000000000000e+04,9.815295683442681911e+04,3.271881420409484999e+05
1.122119316524128953e+04,1.833600000000000000e+04,3.667800000000000000e+04,9.892005266406491864e+04,3.286111322058929363e+05
1.146481563148777241e+04,1.854700000000000000e+04,3.667800000000000000e+04,9.986104708799372020e+04,3.299920215827805223e+05
1.125455375218323752e+04,1.853000000000000000e+04,3.659900000000000000e+04,9.980455211319884984e+04,3.313601072385227308e+05
1.159226555373507654e+04,1.866400000000000000e+04,3.659900000000000000e+04,9.996344422980980016e+04,3.327134486667795572e+05
1.176063634374754656e+04,1.886500000000000000e+04,3.659900000000000000e+04,1.014323135744791362e+05,3.340519010109414812e+05
1.168738217678141700e+04,1.912300000000000000e+04,3.659100000000000000e+04,1.027422908025377110e+05,3.355979680006362614e+05
1.190745944858673465e+04,1.938500000000000000e+04,3.659100000000000000e+04,1.041211212811276637e+05,3.373473703052608180e+05
1.199288090013955298e+04,1.947500000000000000e+04,3.659100000000000000e+04,1.045563091338452796e+05,3.390791067958978238e+05
1.233164211432685443e+04,1.968100000000000000e+04,3.664700000000000000e+04,1.058124395890523592e+05,3.409764046000296948e+05
1.234983860388136782e+04,1.977000000000000000e+04,3.662800000000000000e+04,1.063244252981318423e+05,3.428052958093904308e+05
1.224081635919899963e+04,1.983500000000000000e+04,3.675900000000000000e+04,1.065618807390669972e+05,3.447271981365919346e+05
1.252438877194945417e+04,1.994200000000000000e+04,3.670700000000000000e+04,1.069529318927259592e+05,3.471161752449553460e+05
1.254623864211077853e+04,2.020900000000000000e+04,3.671500000000000000e+04,1.087060415793326247e+05,3.496165787338720402e+05
1.247005241137354824e+04,2.049500000000000000e+04,3.671500000000000000e+04,1.103646987299539032e+05,3.519048568044981803e+05
1.266748234367624354e+04,2.071000000000000000e+04,3.682000000000000000e+04,1.114283931772656069e+05,3.542075554718531203e+05
1.315056802511386923e+04,2.114500000000000000e+04,3.682900000000000000e+04,1.134878115553389798e+05,3.561075864429853391e+05
