0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981589789546496831e+02,4.554361111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168073964174542198e+03,2.529014632156461175e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080866180863967202e+03,3.618137890204141058e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855108079011151403e+03,4.510093931562396392e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.106173352350739879e+04
3.230304064052607828e+03,3.750720574773466069e+03,3.297473337674400113e+02,3.735523281088670956e+03,1.024640769911295356e+05
5.952249034572858363e+03,6.773409566276413898e+03,3.322795200660956425e+02,3.764209004677729808e+03,1.701429265215629712e+05
5.764123015643520375e+03,6.364714698370223232e+03,4.505280522457956067e+02,5.103780548335344065e+03,2.236491468151910522e+05
3.483924339182173298e+03,3.996606960504479048e+03,5.672970309475076647e+02,6.426591057416898366e+03,2.728637402857184643e+05
4.596214824394570314e+03,5.116252065766749183e+03,4.715308117413539435e+02,5.341709074296063591e+03,4.298232161671664799e+05
4.334368930370325870e+03,5.152853908038845475e+03,4.591803062101153614e+02,5.201797098608356464e+03,4.309041009758910513e+05
4.898630192755614189e+03,5.868814144335186938e+03,5.136563009690703439e+02,5.818925201988443405e+03,4.519539507986663375e+05
1.104947759969471372e+04,1.234568534046846253e+04,5.637437628690751126e+02,6.386338068926336746e+03,4.543478060893337824e+05
5.827163165647782989e+03,6.629720240773749538e+03,8.192464779117632361e+02,9.280785552454615754e+03,4.612152310249214061e+05
1.252230960662174766e+04,1.457452096401485687e+04,6.639115073705067971e+02,7.521082472540335402e+03,4.548327568784271134e+05
6.436678558343592158e+03,7.329011357393106664e+03,9.622520115509937568e+02,1.090081533140836655e+04,5.107999954386372701e+05
8.572415992799411470e+03,1.010634529904951341e+04,1.106112349597861339e+03,1.253052871183062234e+04,5.261514815820392687e+05
8.588135781632945509e+03,1.039589041736121544e+04,8.534947199319836955e+02,9.668764748347435670e+03,5.207453432601701934e+05
1.260851668565584259e+04,1.441923935795049329e+04,8.746485457864212094e+02,9.908404620671853991e+03,5.177944254704748746e+05
1.650697159618393198e+04,1.914228656118354411e+04,1.041221109020072618e+03,1.179541210861946638e+04,5.866251306676262757e+05
9.181335775336981897e+03,1.080086079833294571e+04,1.324480479848156392e+03,1.500429923509156288e+04,5.755214677977629472e+05
1.326820194856570379e+04,1.487278196744040906e+04,1.373830745110645921e+03,1.556336081326931708e+04,5.576072335182947572e+05
1.232252002773298227e+04,1.394522307443025966e+04,1.411396807347159893e+03,1.598892574039104147e+04,5.577396646009931574e+05
1.172331445166856247e+04,1.383138915780838761e+04,1.557652211074290790e+03,1.764577148153973758e+04,5.456660862787275109e+05
1.683949175789226138e+04,1.994617331725093391e+04,1.443480755027230316e+03,1.635238685511429321e+04,5.373201789995653089e+05
2.027130512755990276e+04,2.452098294824756158e+04,1.313924039048746181e+03,1.488471121622545070e+04,5.357735535667351214e+05
1.300178958189737023e+04,1.495591115402100331e+04,1.467333756412117509e+03,1.662260417872100516e+04,5.224368364383223234e+05
1.643500760616143816e+04,1.843172712767918711e+04,1.325149798635879051e+03,1.501188157362162019e+04,5.049075242812977522e+05
1.421827735902021777e+04,1.546699035485108652e+04,1.399578406661358713e+03,1.585504168315653988e+04,4.978489205976964440e+05
1.465833852578732694e+04,1.632866299583086948e+04,1.342409031462961593e+03,1.520740177784188199e+04,4.806450945317992591e+05
1.540350231890168470e+04,1.773147724782131263e+04,1.392688481801488024e+03,1.577698957451644128e+04,4.723651889478413505e+05
1.645007694666506723e+04,1.883197631780851589e+04,1.512941703550730153e+03,1.713927112608472453e+04,4.578928855666494346e+05
1.853981186637802966e+04,2.147213270447678951e+04,1.658156560895909479e+03,1.878432909873072276e+04,4.360985981532358564e+05
1.577718407106727682e+04,1.821145139365430805e+04,1.525630650776789935e+03,1.728301711861147851e+04,4.299767773827973288e+05
1.802291910352705600e+04,2.010550621147592028e+04,1.769375068037779101e+03,2.004426141712026219e+04,4.083323920787254465e+05
1.855238783544537364e+04,2.074116349683775843e+04,1.899583753380727103e+03,2.151932285261793731e+04,3.759516723960445379e+05
2.078467377608867173e+04,2.404746871694793663e+04,1.479727092834208406e+03,1.676300136163723073e+04,3.650301629149616929e+05
1.725544111859702025e+04,2.016693382974815904e+04,1.647312141652235596e+03,1.866147873299220737e+04,3.523105584308883990e+05
1.832630875019617815e+04,2.160706215559558768e+04,1.588230485759205294e+03,1.799217566827254632e+04,3.341124101679264568e+05
2.265764450287466025e+04,2.689955618317718472e+04,1.632803637278127098e+03,1.849711999430568903e+04,3.327020422422622796e+05
2.118173249330318504e+04,2.465509362474696536e+04,1.915353636943303627e+03,2.169797105127057148e+04,3.272651493937799241e+05
1.581289434744093160e+04,1.817741807588823212e+04,1.779776403286001369e+03,2.016209233187011341e+04,3.271628204610533430e+05
1.693704012456495548e+04,1.962120011733618594e+04,1.883134725030622121e+03,2.133298100217422689e+04,3.058251371512210462e+05
2.420346326982649043e+04,2.768235027054901002e+04,1.776562191703583721e+03,2.012568032495777516e+04,2.939249812544227461e+05
1.241449447132964633e+04,1.449320644516696666e+04,1.877891092375734161e+03,2.127357881797453592e+04,2.836059878081577481e+05
1.721203341696068310e+04,1.949054808494842655e+04,1.771071311972445073e+03,2.006347721679316965e+04,2.734562365184321534e+05
2.093275246992776374e+04,2.370867439020996972e+04,2.094800545853830954e+03,2.373082480719338491e+04,2.649884989007968688e+05
1.932768446068780395e+04,2.244415247583776363e+04,1.985143203219404086e+03,2.248857804912826396e+04,2.621057451722717087e+05
2.381586577928524639e+04,2.681377357070551079e+04,2.089283358981625497e+03,2.366832368012809093e+04,2.522873664782828419e+05
2.169500562554240605e+04,2.490807584697582206e+04,2.162730464566964201e+03,2.450036489698326477e+04,2.282676576487450220e+05
2.573914057215834691e+04,2.914782438810008171e+04,2.034052443404713813e+03,2.304264350065193139e+04,2.193476905707269907e+05
2.146311495545140860e+04,2.418590742705284356e+04,2.268442215806385320e+03,2.569791425493505449e+04,2.039916263574110926e+05
2.350276302144479268e+04,2.773183969382365467e+04,2.514473768505278713e+03,2.848506823276612704e+04,1.976509406477424200e+05
1.725239471777239669e+04,1.999050306126775467e+04,2.396458715169193965e+03,2.714814164045960206e+04,1.899967347421170271e+05
2.171039948742449633e+04,2.505034306571759225e+04,2.319712263330930909e+03,2.627872397358325907e+04,1.783159896597056359e+05
1.874815338134841295e+04,2.202770191162642732e+04,2.426770131832963671e+03,2.749152274179141023e+04,1.468155756328700809e+05
1.869055483944859225e+04,2.089774436361134576e+04,1.933035530075418592e+03,2.189827933790351744e+04,1.378640290344064124e+05
2.060404208203434609e+04,2.331372980194053162e+04,1.920664493558472259e+03,2.175813477815146325e+04,1.202716382097784663e+05
2.754667682750674066e+04,3.110090994212840815e+04,2.009510451185556121e+03,2.276462098489258642e+04,1.005106191682983190e+05
2.657539291502581909e+04,3.059970811462167694e+04,1.799850258227137147e+03,2.038949781720664032e+04,9.408342448227532441e+04
2.787980033446969537e+04,3.151033325515141041e+04,2.381135165315180529e+03,2.697454970697952376e+04,8.190136671226928593e+04
2.432935523218000162e+04,2.832776486512615520e+04,2.264701789909813670e+03,2.565554106010678515e+04,6.213015301341647864e+04
2.670298253615920112e+04,2.919794574405725507e+04,1.882197803928233270e+03,2.132236714655777905e+04,5.974076639360168338e+04
2.288578080333345133e+04,2.626705904123139408e+04,1.997314867393104123e+03,2.262646403101315809e+04,5.385125449707361258e+04
2.616771495547744416e+04,3.009428657123127778e+04,2.309227487941262552e+03,2.615994781209740540e+04,4.869410145071637089e+04
2.675997141838607422e+04,3.069382022686494020e+04,2.276645643920427574e+03,2.579084630795463818e+04,5.240277729850608011e+04
2.339795417523272044e+04,2.662597241958997620e+04,2.683502556584812737e+03,3.039990091945167296e+04,4.425331395558061195e+04
2.184192539505527748e+04,2.451790435546837034e+04,2.233382092177444065e+03,2.530073770597734620e+04,3.580160033025257871e+04
2.157155781940135785e+04,2.457436229374642062e+04,2.072335364462371672e+03,2.347632932077692021e+04,3.210518985117082775e+04
3.329748715853624162e+04,3.915796836323395837e+04,1.930321031526123534e+03,2.186752830070324489e+04,2.971080879371109768e+04
3.416924034588040377e+04,3.762838120469772548e+04,2.275689226962909743e+03,2.578001159468973856e+04,3.433716623446861922e+04
1.821307355222618935e+04,2.086869641437286919e+04,2.709026497142156586e+03,3.068904737922054846e+04,3.398321408999578853e+04
2.103071131088651964e+04,2.437382980659112218e+04,2.711736449363868815e+03,3.071974691361612713e+04,2.270573111027937557e+04
2.682676427925952885e+04,3.111295460681572149e+04,1.954947167323171016e+03,2.214650403203698443e+04,2.690882079315675219e+04
2.694535047509691140e+04,3.048727643866730068e+04,2.786301848182705726e+03,3.156445664961015063e+04,1.954328888238598302e+04
2.515078010575080043e+04,2.836553151912593967e+04,2.526762378686875309e+03,2.862427903062492624e+04,2.046221762934568687e+04
2.117086987167118059e+04,2.420030280226403193e+04,2.383356587141853197e+03,2.699971495352100828e+04,1.901643308952137158e+04
2.708120899117058434e+04,3.140461348614840972e+04,1.960715548962791217e+03,2.221185080425441265e+04,1.674558128397334440e+04
2.580797961383223446e+04,2.969308921720004946e+04,2.109535652292038321e+03,2.389775059403860359e+04,1.942847738557964112e+04
3.338104479403968435e+04,3.834653877003447269e+04,2.848777017599003102e+03,3.227220293273591597e+04,1.654286812989421742e+04
3.085018174831505166e+04,3.484966619821701897e+04,2.672423830763326805e+03,3.027439622542389043e+04,1.393041725107219099e+04
2.956248367339131073e+04,3.390846361656862427e+04,2.323388995032723869e+03,2.632037561247126723e+04,1.425246183277431010e+04
2.622253293792318073e+04,2.998141049873288648e+04,2.677271741440098594e+03,3.032931549646336862e+04,1.260599993492131398e+04
2.280049439734393309e+04,2.619310672747637363e+04,2.602550979722891498e+03,2.948284574101066391e+04,1.254051320634017975e+04
2.773635298571380554e+04,3.180979288568799529e+04,2.557175489952772296e+03,2.896881217327718332e+04,1.347536494316442804e+04
2.541656614483428712e+04,2.852045239997418685e+04,2.614749048593844236e+03,2.962103084695576399e+04,1.193051843226058918e+04
2.269848359391064878e+04,2.620916542180656688e+04,2.148884485627239428e+03,2.434351153872295981e+04,1.287148472212006345e+04
2.501183696297139250e+04,2.850575682789591519e+04,2.715361962596875856e+03,3.076081832709219452e+04,1.050935669567567493e+04
2.448244962412475434e+04,2.867843930936897232e+04,2.462233176116617869e+03,2.789326375369386733e+04,1.438343903359626529e+04
2.670925256427862041e+04,3.117274246302200117e+04,2.921755802497836157e+03,3.309893880623177392e+04,9.347054348995987311e+03
3.494761379371421936e+04,3.937767878763226327e+04,2.404612445045544064e+03,2.724051068991579814e+04,8.814192610820382470e+03
3.141651692384513444e+04,3.631048027169580746e+04,2.549765999275293780e+03,2.888487419382333974e+04,8.103174664468479023e+03
2.589590417562883886e+04,3.018814529229512846e+04,2.618885555504734839e+03,2.966789102226475734e+04,8.018299397963332012e+03
2.745997807403197658e+04,3.094356056111073121e+04,2.754198524643503788e+03,3.120077603660604655e+04,6.914879114171279070e+03
2.508614005425232972e+04,2.957636165374542179e+04,2.223456698785294975e+03,2.518829847055812934e+04,6.266684246174178952e+03
2.389418823361963223e+04,2.763583965504863954e+04,1.911377859112710439e+03,2.165293168589668494e+04,6.262869334025713215e+03
2.544990843220851821e+04,2.887631114365123722e+04,2.168502159536505587e+03,2.456574920406387901e+04,5.167158607091526392e+03
2.989349936734617586e+04,3.442914437810938398e+04,2.279004853102639572e+03,2.581757247045130498e+04,5.064658108427509433e+03
2.445852907020668135e+04,2.774369223298542056e+04,2.460237302633367563e+03,2.787065361829836183e+04,5.152804294026987009e+03
2.927012274983159296e+04,3.457211455166763335e+04,2.093983389442776570e+03,2.372156769884042296e+04,5.121275523342429551e+03
2.836281910287675782e+04,3.247440291294716371e+04,2.883134182467623759e+03,3.266141605471205912e+04,4.184302344568033732e+03
2.614549645875072019e+04,2.995981297673708104e+04,1.966375162995776009e+03,2.227596540903572532e+04,3.948082646214809301e+03
