583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583298.8807979362,65250.43118009534,152299.18706214786,76117.13257086897,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583682.7125388737,66416.10574845008,152261.4895305782,77368.7959222233,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
583214.4530558699,67643.23658654011,152110.16448607045,78559.73376904707,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
582245.473369619,69183.32443294732,151730.40631189817,80354.21899740456,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
580884.0546426929,71054.17874671366,151245.2646770508,82670.69861494027,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
578606.1316417066,72504.5248614554,150463.33883246346,84408.66506971656,89272.94160083354,86955.6292806623,368836.25269790855,320528.03319871746
575421.377390929,73334.16519802506,149485.02228524577,85415.52188654033,89272.94160083354,87910.63401010705,368836.25269790855,320528.03319871746
572356.323203983,74301.05189172552,148522.8749344137,86581.30990582588,89169.05700676572,89058.8227471165,368836.25269790855,320528.03319871746
569359.6991121694,75298.60922589157,147573.5926589659,87774.43444760557,88938.40165746649,90523.00932122528,368836.25269790855,320528.03319871746
566796.2720911376,76980.80067976032,146672.07752543967,89774.29730604531,88562.54276535615,92798.87607630347,368836.25269790855,320528.03319871746
563975.1081423917,78182.18974324841,145753.23803645442,91103.560065395,88029.18577171593,94690.55002929256,368836.25269790855,320528.03319871746
561697.1141484211,80140.86318858115,144885.13952504817,93303.63716847419,87530.31223982821,97650.22821784628,368485.8119949191,320168.607276285
559463.8716538524,82107.13480758779,144044.3939539206,95448.0948343037,86992.00139968346,100516.20214881348,368137.80490792263,320513.08207586996
556818.8602470662,83398.43234825306,143185.7130581257,96850.39386664006,86465.95231013912,102305.60489856615,367070.8959349571,320576.247411445
554250.4609150068,84686.03006321311,142357.30140725765,98316.59060691566,85963.13138769293,104084.08460880152,366011.3960520816,320696.0820171964
551955.8295601186,86358.75324352896,141560.01930351034,100151.97939968607,85474.84147159525,106341.4383458326,364593.07290814817,321145.07850181736
549862.457998327,88272.27854305731,140809.03722575837,102155.9614811085,85005.80058570471,108939.01377850347,362061.1765685082,323274.16208881733
547882.5858878085,90237.03653841298,140115.32892675983,104272.65292184205,84553.2508798333,111746.30749198918,359546.862842338,325364.36325886264
545987.9011800236,92231.28149301374,139431.57027958753,106488.53856668957,84091.79553656164,114508.56609537464,357050.00962815504,327669.607342528
544320.3306784484,94442.65270475218,138755.28497337707,109040.94059835766,83632.51014978164,117604.9873609702,354570.495672404,330463.81675620185
542519.4289190995,96458.51624813378,138066.10658052558,111339.09354223621,83168.30394013997,120258.37258298001,352108.2005635678,332954.0568526256
540561.2492930137,98150.6708204897,137372.78099015163,113337.87265005289,82701.72584861712,122481.93184349225,349663.00472632085,335148.1648343023
538843.0716692392,100071.58626694624,136694.73417272503,115677.91183170074,82278.2290914449,125190.34700620714,347234.7894157214,337692.27044641075
536933.5877397282,101739.42917798806,136008.89514956184,117819.40719050134,81829.72203302961,127645.59094046,344823.43671144557,339508.0654486625
535238.8702269922,103571.02254508453,135355.97651767236,120068.34719043407,81412.79222368568,130280.63444666482,342428.8295120605,341401.7858119973
533481.4783798329,105263.34742219825,134753.51385472607,122120.53522765561,81059.80799236611,132804.6117271275,340050.8515293379,343002.63732422725
531850.6204597618,107072.37852318733,134152.4883629927,124292.6684794857,80690.53458686001,135118.86378164985,337689.3872826064,344998.6594481003
530362.5308499627,108981.91129853029,133606.96280857138,126771.72588101827,80352.07082501773,137803.1552399107,335344.3220931438,347310.90415926394
529178.9523991739,111171.9510700589,133139.51993959647,129431.03511784974,79995.36094524272,140976.7418361097,333015.5420786081,349905.10342893
527900.0826751306,113126.65008784636,132657.51398320525,131818.52574763366,79656.61677117836,143446.5751894838,330702.93414750666,352241.00445153285
