1.481380198583530273e+03,2.637000000000000000e+03,2.641300000000000000e+04,1.366737023047914408e+04,3.169267837787663448e+05
1.937318919430214692e+03,3.285000000000000000e+03,2.641300000000000000e+04,1.759995011659846205e+04,3.169267837787663448e+05
2.273715566615385342e+03,3.942000000000000000e+03,2.641300000000000000e+04,2.171966960672611094e+04,3.169267837787663448e+05
2.565493162435287104e+03,4.291000000000000000e+03,2.641300000000000000e+04,2.412070603551272507e+04,3.169267837787663448e+05
2.982408853354666462e+03,4.971000000000000000e+03,2.641300000000000000e+04,2.852378313359641470e+04,3.169267837787663448e+05
3.269495047220827928e+03,5.178000000000000000e+03,2.641300000000000000e+04,3.013918631914032449e+04,3.170060550191877992e+05
3.703991639107246556e+03,5.851000000000000000e+03,2.863000000000000000e+04,3.410884103246879386e+04,3.171171179398106760e+05
3.860149710823265650e+03,6.591000000000000000e+03,3.079500000000000000e+04,3.828770369933487382e+04,3.170833577749177930e+05
4.226043907975003094e+03,6.637000000000000000e+03,3.323300000000000000e+04,3.825327707406918489e+04,3.168764214655308751e+05
4.374403733248138451e+03,6.925000000000000000e+03,3.542000000000000000e+04,3.994812631791854074e+04,3.164916239220770076e+05
4.517649953840556918e+03,7.196000000000000000e+03,3.727600000000000000e+04,4.138345177130346565e+04,3.158911597413091804e+05
5.000168598666872640e+03,8.141000000000000000e+03,4.042100000000000000e+04,4.677254272635575762e+04,3.151715856018580380e+05
4.799767299854205703e+03,7.805000000000000000e+03,4.046000000000000000e+04,4.497971001059634000e+04,3.144434045894092997e+05
4.996173922757993751e+03,7.906000000000000000e+03,4.048500000000000000e+04,4.531867985936624609e+04,3.137161269718639669e+05
4.632017592713661543e+03,7.420000000000000000e+03,4.048500000000000000e+04,4.268548439353150752e+04,3.129970428548545460e+05
4.621604719070352985e+03,7.706000000000000000e+03,4.108900000000000000e+04,4.427087462371558649e+04,3.121379441139408154e+05
4.989576475750535792e+03,7.946000000000000000e+03,4.089500000000000000e+04,4.605487999966328061e+04,3.111232726466622553e+05
4.818020173593462459e+03,7.883000000000000000e+03,3.986800000000000000e+04,4.545726909441011230e+04,3.099740878317138413e+05
5.172623901191977893e+03,8.228000000000000000e+03,3.892700000000000000e+04,4.766763498326365516e+04,3.086483239745469764e+05
4.880016750252561906e+03,8.038000000000000000e+03,3.939300000000000000e+04,4.709915429938917077e+04,3.072631347438911325e+05
5.336313368598979650e+03,8.334000000000000000e+03,3.939300000000000000e+04,4.862098768292892782e+04,3.057777096131409635e+05
5.285370768097227483e+03,8.126000000000000000e+03,3.898100000000000000e+04,4.752463207831388718e+04,3.042300917835118598e+05
5.115252600899912977e+03,8.210000000000000000e+03,3.902900000000000000e+04,4.836499482838922268e+04,3.026842588234164286e+05
5.003333323858215408e+03,7.995000000000000000e+03,3.907900000000000000e+04,4.691466289732437872e+04,3.011362434684870532e+05
4.983286527807758830e+03,8.020000000000000000e+03,3.907900000000000000e+04,4.685728518854823051e+04,2.996590377512843115e+05
5.044871362498242888e+03,7.933000000000000000e+03,3.914700000000000000e+04,4.654214915726998879e+04,2.982340972185436985e+05
4.630934340053503547e+03,7.393000000000000000e+03,3.922400000000000000e+04,4.333870753959842114e+04,2.967906258531318745e+05
4.831667220777891089e+03,7.482000000000000000e+03,3.922400000000000000e+04,4.417818755569254427e+04,2.953225521766485763e+05
4.884364154986663380e+03,7.798000000000000000e+03,3.932500000000000000e+04,4.549169571967578668e+04,2.938664417607951909e+05
4.783862860531378828e+03,7.642000000000000000e+03,3.932800000000000000e+04,4.497264813874694664e+04,2.924188124935473315e+05
4.763009614623345442e+03,7.419000000000000000e+03,3.932800000000000000e+04,4.378801913601472188e+04,2.909949672439298010e+05
4.612648190013624117e+03,7.366000000000000000e+03,3.953700000000000000e+04,4.354968096109841281e+04,2.895729741910805460e+05
4.712015852824434660e+03,7.427000000000000000e+03,3.953700000000000000e+04,4.394602851864445256e+04,2.881304882379561896e+05
4.520475980152441480e+03,7.249000000000000000e+03,3.947800000000000000e+04,4.293971178010889707e+04,2.867072424616832286e+05
4.366688033811788955e+03,7.103000000000000000e+03,3.947800000000000000e+04,4.160325253261515172e+04,2.852904544274028158e+05
4.510124195118855823e+03,7.453000000000000000e+03,3.952100000000000000e+04,4.359028672423230455e+04,2.838886457104387810e+05
4.460134358256344058e+03,7.267000000000000000e+03,3.947000000000000000e+04,4.234121814087456733e+04,2.825085622441630112e+05
4.351355255546234730e+03,6.993000000000000000e+03,3.956400000000000000e+04,4.067726458636623283e+04,2.810900854622056358e+05
4.425293916354860812e+03,7.069000000000000000e+03,3.956400000000000000e+04,4.133313593437667441e+04,2.796670304888056125e+05
4.352515906094875390e+03,7.000000000000000000e+03,3.956400000000000000e+04,4.114158266046246717e+04,2.782832061878303066e+05
4.270235397728705721e+03,6.943000000000000000e+03,3.956400000000000000e+04,4.123250426052311377e+04,2.769217761286381283e+05
4.457794793026654588e+03,7.061000000000000000e+03,3.957200000000000000e+04,4.209493536012771074e+04,2.755803354300712817e+05
4.521336522619693824e+03,7.267000000000000000e+03,3.957200000000000000e+04,4.315245066957121890e+04,2.742626845585720148e+05
