10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
10470,1182,2573,1193,842,1173,4713,4267
12284.0,1172.0,3054.0,1125.0,842,1173,4713,4267
14107.0,1141.0,3445.0,1107.0,842,1173,4713,4267
15965.0,1098.0,4214.0,961.0,842,1173,4713,4267
17689.0,1064.0,4794.0,878.0,842,1173,4713,4267
19374.0,1013.0,5136.0,758.0,842,1173,4713,4267
21535.0,976.0,5793.0,621.0,1588.0,928.0,4713,4267
21535.0,976.0,5793.0,621.0,1753.0,802.0,4713,4267
21739.0,978.0,5833.0,610.0,1753.0,592.0,4713,4267
21739.0,978.0,5833.0,610.0,1753.0,592.0,4713,4267
21944.0,974.0,5866.0,607.0,2126.0,592.0,4713,4267
22018.0,971.0,5966.0,609.0,2468.0,454.0,4621.0,3788.0
22221.0,970.0,6038.0,613.0,2468.0,454.0,4621.0,2483.0
22221.0,970.0,6038.0,613.0,2468.0,454.0,4750.0,1413.0
22432.0,960.0,6114.0,600.0,2468.0,454.0,4952.0,1413.0
22432.0,960.0,6114.0,600.0,2468.0,454.0,4952.0,1413.0
22648.0,953.0,6198.0,598.0,2534.0,454.0,4758.0,838.0
22710.0,953.0,6192.0,590.0,2534.0,454.0,4758.0,838.0
22710.0,953.0,6192.0,590.0,2597.0,441.0,4758.0,838.0
22710.0,953.0,6192.0,590.0,2597.0,441.0,4758.0,838.0
22812.0,953.0,6164.0,587.0,2597.0,438.0,4758.0,838.0
22876.0,950.0,6186.0,581.0,2597.0,438.0,4758.0,838.0
22876.0,950.0,6186.0,581.0,2597.0,438.0,4758.0,838.0
22964.0,949.0,6197.0,584.0,2597.0,438.0,4758.0,838.0
22995.0,948.0,6172.0,582.0,2597.0,438.0,4758.0,838.0
22995.0,948.0,6172.0,582.0,2597.0,438.0,4758.0,838.0
23045.0,945.0,6197.0,571.0,2674.0,413.0,4854.0,838.0
23045.0,945.0,6197.0,571.0,2674.0,413.0,4854.0,838.0
23082.0,947.0,6176.0,573.0,2674.0,413.0,4779.0,834.0
23082.0,947.0,6176.0,573.0,2674.0,413.0,4779.0,834.0
23082.0,947.0,6176.0,573.0,2674.0,413.0,4852.0,804.0
23076.0,947.0,6133.0,571.0,2674.0,413.0,4852.0,804.0
23117.0,945.0,6181.0,578.0,2674.0,413.0,4852.0,804.0
23117.0,945.0,6181.0,578.0,2674.0,413.0,4852.0,804.0
23117.0,945.0,6181.0,578.0,2674.0,413.0,4852.0,804.0
23117.0,945.0,6181.0,578.0,2674.0,413.0,4852.0,804.0
23161.0,943.0,6197.0,583.0,2652.0,431.0,4801.0,804.0
23161.0,943.0,6197.0,583.0,2652.0,431.0,4801.0,804.0
23194.0,940.0,6246.0,590.0,2643.0,431.0,4801.0,804.0
23194.0,940.0,6246.0,590.0,2643.0,431.0,4801.0,804.0
23194.0,940.0,6246.0,590.0,2643.0,423.0,4801.0,804.0
23202.0,941.0,6213.0,578.0,2668.0,423.0,4801.0,810.0
23202.0,941.0,6213.0,578.0,2668.0,423.0,4801.0,810.0
23202.0,941.0,6213.0,578.0,2668.0,423.0,4801.0,810.0
23220.0,942.0,6228.0,584.0,2668.0,423.0,4758.0,791.0
23215.0,942.0,6248.0,576.0,2668.0,423.0,4758.0,791.0
23266.0,942.0,6298.0,570.0,2758.0,410.0,4758.0,791.0
23266.0,942.0,6298.0,570.0,2758.0,410.0,4758.0,773.0
23266.0,942.0,6298.0,570.0,2758.0,410.0,4758.0,773.0
23266.0,942.0,6298.0,570.0,2758.0,410.0,4758.0,773.0
23281.0,945.0,6316.0,569.0,2758.0,410.0,4758.0,773.0
