0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198173688524206455e+03,1.348669444444444707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903292480744742534e+03,2.186023533698014944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178416653770671473e+03,4.820625497397717481e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860493108475527151e+03,4.328290788071491988e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.062870221857452270e+04
3.764418369032963255e+03,4.223151846262630897e+03,3.515212751297298723e+02,3.982188095480340053e+03,1.249032963321521092e+05
4.964502314700484931e+03,5.758177921674109712e+03,3.524253639960218720e+02,3.992430013040737322e+03,1.846221725820548891e+05
4.700687805093746647e+03,5.402621440306958903e+03,4.037499782896533702e+02,4.573857888123947305e+03,2.522309585758485773e+05
4.267520005158185086e+03,4.827337801879877588e+03,3.837472436415911829e+02,4.347258084845558187e+03,3.167534751191823161e+05
4.561402607040634393e+03,5.197369185610581553e+03,3.961454695497263856e+02,4.487710658016929301e+03,4.206074608805898461e+05
6.056462736571897040e+03,6.897699911903280736e+03,4.788254125163782646e+02,5.424345530245601367e+03,4.257576670170767466e+05
5.539528121389117587e+03,6.165019119775828585e+03,4.901879605250485383e+02,5.553065487231851876e+03,4.244181368892936734e+05
4.893061150815277870e+03,5.649990998386710999e+03,5.913714232359220659e+02,6.699316394856195075e+03,4.581470848545301124e+05
7.032720641134601465e+03,8.020959014238099371e+03,5.820320460028028720e+02,6.593515809036171049e+03,4.773372237702530110e+05
5.737088571097516251e+03,6.401307817547942250e+03,7.029942393553166085e+02,7.963828903723827352e+03,5.018019246969833621e+05
9.061402149597412063e+03,1.049994841311709388e+04,6.513408251138486094e+02,7.378676237765339465e+03,5.043630251416485989e+05
1.113824306977870765e+04,1.293619626351968509e+04,8.084789776938380328e+02,9.158806559376374935e+03,5.128584503880772390e+05
8.799198247524687758e+03,1.014690458262986613e+04,8.909374832237415376e+02,1.009293289062360236e+04,5.054263424112421926e+05
8.931929227671975241e+03,1.007828550177184661e+04,8.308524817943484777e+02,9.412263484993045495e+03,5.080525037040909519e+05
6.700426235012092548e+03,7.906459051877645834e+03,8.113731342439450600e+02,9.191592841674762894e+03,5.134340628179839114e+05
1.059128395248552260e+04,1.163960365019888923e+04,6.734004328198107032e+02,7.628577206533813296e+03,5.115661787468575058e+05
1.246435380881159108e+04,1.392975303104670093e+04,9.050746770107716657e+02,1.025308525915786231e+04,5.040336461431349162e+05
1.137352747317797548e+04,1.274432422223510366e+04,9.095124872393846545e+02,1.030335873138471834e+04,5.050121808924619108e+05
7.695628280913222625e+03,8.924545360168242041e+03,9.055048877507852012e+02,1.025795887622925511e+04,5.033994455587938428e+05
1.005848772056290545e+04,1.129514485703279752e+04,9.535294986323580133e+02,1.080200285670268750e+04,4.913483182502508280e+05
1.034056340326167447e+04,1.183440991424767344e+04,9.762349980080017531e+02,1.105922077127202829e+04,4.834604874345845892e+05
1.269460978538504423e+04,1.430673401098599970e+04,1.060778224751288235e+03,1.201696374420122811e+04,4.774238327878572163e+05
1.049121937271823663e+04,1.191381172560095365e+04,1.034775012549702751e+03,1.172238788379224570e+04,4.748394615106461570e+05
9.994661478262038145e+03,1.106859374177160680e+04,1.036068368037176469e+03,1.173703958538140614e+04,4.611436079984435346e+05
1.131112383761844467e+04,1.323153920795401791e+04,9.355539495220397157e+02,1.059836790558795292e+04,4.625348941577346995e+05
1.085133881540382936e+04,1.251771259255779114e+04,9.828331601857641999e+02,1.113396766352382110e+04,4.640878099137092941e+05
8.381282968451852867e+03,9.847216832709516893e+03,9.957453149650976911e+02,1.128024224969299394e+04,4.627859303928565350e+05
8.920125110304932605e+03,1.034957969759099979e+04,1.011724662778578590e+03,1.146126335179527632e+04,4.668932642089677393e+05
1.073223028908535889e+04,1.229401153173051171e+04,9.588606594210890535e+02,1.086239659821987334e+04,4.660648660603464814e+05
1.193094410665890246e+04,1.396866874264515354e+04,9.742035919848851790e+02,1.103620810758799780e+04,4.657752383881806163e+05
8.078373886870380375e+03,9.147412135986249268e+03,1.139158711794595547e+03,1.290489248281489745e+04,4.614330867458983557e+05
8.897744624616207147e+03,1.014349936022698421e+04,8.983146997560332920e+02,1.017650525432144968e+04,4.591842505554246018e+05
1.198590220301428963e+04,1.366660612449966720e+04,8.989455598499459938e+02,1.018365191580009196e+04,4.570439776501846500e+05
1.656497162304262019e+04,1.898238447704093414e+04,1.160176712727915628e+03,1.314299367050708679e+04,4.444887683052903158e+05
1.404491023030665383e+04,1.574015868733164280e+04,1.124607677057301999e+03,1.274005194140986714e+04,4.459274505579301622e+05
9.573902398684796935e+03,1.094715679035831999e+04,1.032153604209386458e+03,1.169269141355058491e+04,4.297717925486904569e+05
1.009422165180771481e+04,1.149965300278463837e+04,9.291607134240151709e+02,1.052594250638059930e+04,4.274002164914468303e+05
1.334608507452906997e+04,1.515060357319914692e+04,9.356913831546248730e+02,1.059992481441344898e+04,4.241790219275209238e+05
1.596415651418839116e+04,1.819889210978119081e+04,1.025482231694269103e+03,1.161711516229691551e+04,4.202481656378564076e+05
1.157857813280667870e+04,1.306964809559279820e+04,1.140430433701108086e+03,1.291929910965421732e+04,4.202115167499886593e+05
1.239226374177287653e+04,1.413271301834167389e+04,1.193869179025145286e+03,1.352467679380221307e+04,4.151665233100344776e+05
1.064701054664137337e+04,1.227557983212434920e+04,1.144056329986475248e+03,1.296037486251642076e+04,4.124053614110084600e+05
7.831374324144337152e+03,9.034965118816309769e+03,9.883845489861032547e+02,1.119685624512086360e+04,4.087391326795751229e+05
1.065939027686282134e+04,1.251564079467197735e+04,8.984685086663384936e+02,1.017824766951771380e+04,4.085140779291291256e+05
1.236414503729345051e+04,1.401109912892026114e+04,9.459567533252650264e+02,1.071621545677680479e+04,3.952103476095453952e+05
1.465377181660667338e+04,1.612053881384903434e+04,1.043895065188782382e+03,1.182570386384521407e+04,3.888480334709828603e+05
9.987661495120897598e+03,1.141724894168680476e+04,1.204543393881803240e+03,1.364559900915061735e+04,3.914797639242953155e+05
1.162657986538332079e+04,1.326635550212146700e+04,8.688293205610443692e+02,9.842481869882838510e+03,3.890354884204230038e+05
1.000013737945791036e+04,1.167478674784925533e+04,1.139375735459887437e+03,1.290735102264593297e+04,3.888946022823593230e+05
1.093670243292285159e+04,1.262594381283578514e+04,9.279378259402107005e+02,1.051208909742741162e+04,3.914417783448956325e+05
1.268707840434330865e+04,1.439579415769071238e+04,1.081569530900460677e+03,1.225249683336109774e+04,3.827467457254102337e+05
1.128826250410608191e+04,1.308143797556962272e+04,1.218831547112855333e+03,1.380746151286990425e+04,3.761286820299210958e+05
1.291750857187070142e+04,1.446969630479687476e+04,1.186564621649802120e+03,1.344192754509142105e+04,3.697145533695202321e+05
9.288383311413643241e+03,1.069610856625950328e+04,1.106248621254573436e+03,1.253207245728076668e+04,3.650223968314902158e+05
1.522152769565261224e+04,1.696930164373474690e+04,1.016374548406760368e+03,1.151393930771588748e+04,3.641749369369521737e+05
1.188461843349880655e+04,1.308363644808213576e+04,1.086702133253067814e+03,1.231064121731010164e+04,3.642160779761647573e+05
1.211882204455811188e+04,1.387659440347221789e+04,1.112960951564870356e+03,1.260811269650876602e+04,3.601518675457572099e+05
1.163817308139535635e+04,1.351279319224743813e+04,1.029355559539652404e+03,1.166099392903752232e+04,3.615942810616728384e+05
1.060373241337457694e+04,1.216164094418541390e+04,9.557073302824471739e+02,1.082667429449189331e+04,3.577017908060483169e+05
8.928910050910842983e+03,1.012514603081083624e+04,1.003653342450000878e+03,1.136982787405524869e+04,3.722373494106811704e+05
1.352373897277447759e+04,1.559433597989999544e+04,1.138936237656764888e+03,1.290237219762619861e+04,3.837181277567418874e+05
1.268528903488477408e+04,1.405111506268106677e+04,1.209325171639259679e+03,1.369976909730231819e+04,3.895126955919380998e+05
1.031707424790214282e+04,1.198232325001851495e+04,1.288935861367709549e+03,1.460163411469739003e+04,3.774341099677865277e+05
1.114998624517987264e+04,1.255350455767192943e+04,1.002916962516372791e+03,1.136148583727707046e+04,3.813139242163411691e+05
9.630487536298844134e+03,1.089539747915872795e+04,1.032424112544506443e+03,1.169575585131881235e+04,3.771472277819067240e+05
9.355447930070966322e+03,1.088256410952654733e+04,1.062709942031336823e+03,1.203884708982121811e+04,3.828669576610877411e+05
1.415933151946187718e+04,1.586664951278891749e+04,9.563590939950134953e+02,1.083405776138529836e+04,3.918748622510177665e+05
1.256691409100232704e+04,1.459962354888259506e+04,1.282384251580558384e+03,1.452741458846530804e+04,3.871342860488591832e+05
1.284493192453568372e+04,1.496646779121360123e+04,1.127276395570111390e+03,1.277028436215872534e+04,3.835367006143473554e+05
1.496770252059586346e+04,1.689134975556680365e+04,1.099395442302066385e+03,1.245443662249153931e+04,3.713758876872110413e+05
1.074107549656635820e+04,1.230270834608205405e+04,1.124835544319244491e+03,1.274263332228794388e+04,3.668740264900493203e+05
1.189325478012952226e+04,1.322871062729347432e+04,1.062238497754131231e+03,1.203350636104832120e+04,3.655596812799409963e+05
1.052574857191567207e+04,1.196026973605283820e+04,1.105789825095470178e+03,1.252687501197006895e+04,3.786055276403860189e+05
1.120156621801160873e+04,1.223592533080383328e+04,1.082421214991109991e+03,1.226214508650208336e+04,3.753103437229611445e+05
1.399976776581019658e+04,1.596983827945889061e+04,1.226297148875440598e+03,1.389203514345198528e+04,3.695559994541583583e+05
1.464896910177391146e+04,1.735521773587091593e+04,1.374787771661495299e+03,1.557420243227642823e+04,3.565980197236741078e+05
1.136073683926361446e+04,1.268057502298589679e+04,1.215925932649023252e+03,1.377454543026961983e+04,3.534773763116863556e+05
9.066900619109046602e+03,1.035264373927783708e+04,1.157079741982729956e+03,1.310790981952544280e+04,3.554125899861608050e+05
1.307054813930149794e+04,1.457727784239100947e+04,9.013849767748700970e+02,1.021128670699377108e+04,3.576692320713565568e+05
1.214236687837936915e+04,1.401581720308951299e+04,1.148747661813955574e+03,1.301352033926870354e+04,3.582981861465413822e+05
8.252502408877595371e+03,9.267598935821253690e+03,1.014384926523036142e+03,1.149139999319801063e+04,3.531230973693737178e+05
1.537567146312618206e+04,1.805330624916588204e+04,1.272368619348404991e+03,1.441395308765324262e+04,3.458531652647964656e+05
1.101510440657205982e+04,1.267581673048414450e+04,1.243150888816958741e+03,1.408296174536154649e+04,3.402661781708155177e+05
1.264472848160763715e+04,1.463227621280097446e+04,1.080724653338924782e+03,1.224292568758494235e+04,3.286525687068015686e+05
1.414711040682392377e+04,1.619242273119333549e+04,1.128065368787269563e+03,1.277922219885683444e+04,3.181786442744625965e+05
1.281440886604889602e+04,1.462787482436941900e+04,1.076769756124724154e+03,1.219812286704605503e+04,3.176307112409007968e+05
1.427995808173993282e+04,1.672057290276496497e+04,1.105891982788567475e+03,1.252803229938934055e+04,3.260859721155111329e+05
1.497819031413668927e+04,1.688240926546947594e+04,1.254730311145368205e+03,1.421413855032652100e+04,3.222056614862644346e+05
1.165416557044950969e+04,1.333671200688834688e+04,1.143404663296486888e+03,1.295299249473758573e+04,3.221772720714940224e+05
1.225767939758971625e+04,1.424995893643883392e+04,1.108681030333569879e+03,1.255962786050392242e+04,3.184593281599132461e+05
1.333536208730962062e+04,1.570472676107134066e+04,1.176199187074679003e+03,1.332450332900577450e+04,3.209082292301041307e+05
1.033523717459041472e+04,1.166460911820616275e+04,1.259653191942255035e+03,1.426990711596339861e+04,3.261984894910083967e+05
1.268844403905925174e+04,1.450282333250463307e+04,1.165997102554952335e+03,1.320892961441752777e+04,3.248005950255281059e+05
1.057708765993987799e+04,1.247232512677871273e+04,1.060602195301402389e+03,1.201496960492891594e+04,3.356248234892963083e+05
1.452979532582794127e+04,1.641535135572772924e+04,1.146423655895059710e+03,1.298719297487052427e+04,3.418869241187762818e+05
1.036720645260403035e+04,1.151216158545534017e+04,1.403234222763762773e+03,1.589645638090672765e+04,3.378183779540701653e+05
1.222815845442199134e+04,1.397345374396242369e+04,1.307780528208332044e+03,1.481511481491482482e+04,3.205950055833017104e+05
