13557.41444735037,1502.2361654699137,3281.521696523415,1846.530862690768,1685.039794867236,1983.5541049460367,9886.196332977226,9205.880500811076
10960.970002905906,1200.6111654699134,2701.2022520789715,1421.4336404685457,1252.525905978347,1544.831882723814,9619.529666310562,8883.658278588855
10684.03944735038,1008.3472765810251,2556.563363190082,1052.7808626907681,1281.4981282005692,1395.831882723814,9555.085221866117,8716.991611922187
10107.24778068372,916.6250543588022,2461.3133631900823,978.6975293574346,1022.8175726450136,1238.5541049460364,9297.30744408834,8581.436056366632
9952.025558461475,876.0556099143577,2457.785585412305,839.3503071352122,1002.1231282005691,1203.3735493904805,8961.751888532783,8312.547167477744
9772.108891794827,819.6111654699133,2450.7300298567484,763.5030849129901,867.6092393116802,1170.2624382793697,8603.974110755003,8043.658278588854
10146.317225128154,896.0278321365802,2630.0078076345267,891.3225293574344,826.2203504227914,1033.6791049460364,8435.085221866117,7881.436056366632
9660.66832954943,1016.3433722316234,2403.4611932140906,1035.028712200853,724.8175726450138,921.9291049460362,8579.52966631056,7763.658278588854
9687.537800776352,1082.2352491499312,2381.5167219463974,1180.001368019766,890.3731282005693,750.1652160571473,8628.418555199449,7636.991611922188
9506.772969397596,1197.613893608961,2361.114916136066,1302.2503082736682,745.5120170894581,892.9568827238141,8477.30744408834,7543.658278588854
9323.902509945745,1222.7970838640867,2048.7217826663796,1443.8247950840187,840.7064615339026,930.2068827238141,8381.751888532783,7574.769389699964
9275.460447211357,1338.4718641089078,2193.228733729598,1593.816923154619,774.1925726450137,899.5124382793697,8061.751888532783,7374.769389699964
9029.506193993975,1306.7998848986945,2014.3472251471962,1633.7975567825704,791.3487784966812,910.9852335341416,7879.529666310561,7448.1027230332975
8973.942987302482,1298.8917747111527,2121.372242957234,1619.2837796188865,700.0985176410459,723.5881081079119,7577.307444088339,7603.658278588853
8920.69959521574,1311.7787380032082,2431.8272639864335,1485.6492333699368,620.1313640996348,738.7017681315389,7452.862999643894,7776.991611922186
8753.302625684004,1304.699180706235,1991.7283910612864,1551.6676330941955,660.9940768540561,1035.8301540044927,7557.307444088339,7665.880500811076
8646.965981779576,1296.467658553001,2022.203305988159,1520.6497301445545,517.161719156452,1004.6670173617022,7152.41855519945,6822.4360563666305
8653.322514378156,1307.7705183828614,2042.4275438562101,1501.2494029458958,514.8254637291701,909.7965927917899,6277.557419651044,6681.8968048183315
8497.243400916543,1281.5072408040235,2112.583107959865,1524.7629567179968,770.2514437000104,881.2387406879459,6059.9333460114685,6716.639140733724
8520.726368428937,1292.61935358152,2006.2553845335583,1569.416066741742,539.9630258657388,981.1959103149211,6166.380259296633,6456.064506721657
8501.453701381324,1295.8754437545306,2069.6633428992714,1488.457565261108,441.8754430968732,980.1019545228966,5673.38116778275,6364.744216198337
8376.66676454431,1290.4713635799965,1783.5270430715216,1572.2478467395283,604.3281095774669,982.8698303279243,5032.681846822376,6461.8514071361105
