6023.68055555549,656.166666666668,1499.305555555555,583.8472222222221,608.4166666666665,415.95833333333337,353.33333333333337,162.22222222222223
8620.124999999893,957.7916666666678,2079.625,1008.9444444444443,1040.9305555555557,854.6805555555557,620.0,484.44444444444446
8897.055555555424,1150.0555555555566,2224.2638888888887,1377.597222222222,1011.9583333333333,1003.6805555555558,684.4444444444445,651.1111111111111
9473.847222222103,1241.7777777777792,2319.5138888888887,1451.6805555555554,1270.6388888888887,1160.9583333333335,942.2222222222223,786.6666666666666
9629.069444444323,1282.3472222222235,2323.0416666666665,1591.0277777777776,1291.3333333333335,1196.138888888889,1277.7777777777778,1055.5555555555557
9808.986111110968,1338.791666666668,2330.0972222222217,1666.8750000000002,1425.8472222222222,1229.25,1635.5555555555557,1324.4444444444443
9877.777777777641,1476.3750000000002,2294.819444444445,1785.0555555555554,1467.2361111111109,1365.833333333333,1804.4444444444446,1486.6666666666665
10791.472222222104,1599.8472222222229,2622.9027777777787,1866.1944444444443,1568.6388888888887,1477.5833333333335,1660.0000000000002,1604.4444444444443
11251.847222222059,1677.458333333334,2818.694444444445,2019.6527777777774,1403.0833333333335,1649.3472222222222,1611.1111111111113,1731.1111111111113
11766.90277777764,1800.9305555555559,2991.555555555555,2106.083333333333,1547.9444444444443,1506.5555555555554,1762.2222222222222,1824.4444444444443
12380.736111111008,1931.458333333333,3441.347222222223,2199.569444444445,1452.7500000000002,1469.3055555555557,1857.777777777778,1793.3333333333335
12878.152777777666,2037.2916666666647,3340.8055555555566,2476.5000000000005,1587.263888888889,1639.0,2177.7777777777774,1993.3333333333335
13082.763888888803,2070.8055555555543,3506.611111111111,2439.458333333334,1568.638888888889,1626.583333333333,2360.0,1919.9999999999998
13169.194444444336,2079.6249999999986,3481.9166666666656,2416.527777777778,1860.4305555555557,2477.125,2662.2222222222226,1764.4444444444446
13179.777777777681,2067.277777777777,3159.124999999999,2550.5833333333326,2096.3472222222217,2460.5694444444443,2786.6666666666665,1591.111111111111
13384.3888888888,2090.208333333332,3556.0,2510.0138888888887,2050.8194444444443,2555.7638888888887,2682.2222222222226,1702.222222222222
13432.013888888781,2097.263888888888,3541.8888888888887,2517.069444444444,2276.3888888888887,2588.875,2651.1111111111113,1626.6666666666665
13486.694444444345,2099.0277777777765,3548.9444444444453,2550.583333333333,2272.25,2686.138888888889,2966.666666666667,1757.7777777777778
13604.874999999896,2127.249999999999,3467.8055555555543,2529.416666666666,2009.4305555555557,2715.111111111111,3062.222222222222,1906.6666666666665
13617.22222222211,2148.416666666665,3593.041666666666,2552.347222222222,2232.9305555555557,2617.8472222222226,2939.9999999999995,2148.8888888888887
13601.347222222108,2148.4166666666642,3518.9583333333326,2637.0138888888896,2323.9861111111113,2619.916666666667,2833.333333333333,2222.2222222222226
13797.138888888769,2169.5833333333308,3769.4305555555543,2612.319444444445,2226.7222222222226,2619.916666666667,2857.777777777778,2384.4444444444443
14012.333333333228,2197.8055555555534,3547.1805555555547,2672.291666666667,2317.777777777778,2543.3472222222226,2575.5555555555557,2508.8888888888887
13823.597222222103,2203.0972222222185,3414.8888888888882,2656.4166666666665,2344.6805555555557,2559.902777777778,2595.5555555555557,2502.222222222222
13758.333333333248,2206.624999999997,3400.7777777777783,2737.5555555555557,2135.666666666667,2615.777777777778,2691.111111111111,2626.6666666666665
13844.763888888796,2222.4999999999964,3416.6527777777787,2721.680555555555,2119.1111111111113,2677.861111111111,2751.1111111111113,2453.3333333333335
13837.708333333236,2218.972222222219,3712.9861111111113,2702.2777777777783,2158.4305555555557,2541.277777777778,2702.222222222222,2324.4444444444443
13876.513888888772,2229.5555555555525,3548.9444444444457,2735.791666666667,2311.5694444444443,2472.9861111111113,2488.8888888888887,2393.3333333333335
13853.583333333232,2259.541666666663,3661.833333333335,2726.9722222222226,2237.0694444444443,2479.1944444444443,2448.888888888889,2415.5555555555557
13684.24999999989,2268.3611111111077,3575.402777777778,2815.1666666666665,2228.7916666666665,2487.4722222222226,2428.888888888889,2368.8888888888887
13707.180555555442,2280.7083333333303,3536.597222222223,2802.819444444444,2228.7916666666665,2384.0,2606.6666666666665,2431.1111111111118
13832.416666666553,2268.3611111111086,3397.250000000001,2808.1111111111104,2280.527777777778,2462.638888888889,2486.6666666666665,2433.3333333333335
13867.694444444336,2291.2916666666642,3593.0416666666665,2786.944444444443,2241.208333333333,2555.763888888889,2653.3333333333335,2460.0
13885.333333333228,2287.7638888888864,3430.7638888888887,2783.4166666666665,2117.041666666667,2644.75,2711.111111111111,2402.222222222222
13795.374999999862,2291.291666666664,3414.8888888888882,2836.3333333333335,2075.652777777778,2677.861111111111,2902.2222222222226,2364.4444444444443
13714.236111110988,2310.6944444444416,3208.5138888888882,2825.7499999999995,1903.8888888888891,2721.319444444445,2948.8888888888887,2346.6666666666665
13673.66666666654,2321.2777777777746,3541.88888888889,2815.166666666667,2052.888888888889,2762.7083333333335,2995.555555555555,2422.222222222222
13740.694444444312,2314.2222222222185,3548.9444444444453,2852.2083333333335,2046.6805555555557,2729.5972222222226,2977.7777777777774,2384.4444444444443
13659.55555555542,2314.222222222219,3720.041666666666,2883.958333333333,1984.5972222222224,2756.5,2800.0000000000005,2228.8888888888887
13564.305555555444,2333.6249999999964,3783.541666666666,2866.319444444444,2040.472222222222,2847.5555555555557,2797.777777777778,2095.555555555555
13650.736111110997,2337.1527777777737,3337.2777777777787,2866.3194444444443,2152.222222222222,2739.9444444444443,2711.1111111111113,1940.0
13627.805555555417,2356.555555555551,3670.652777777777,2906.8888888888896,2168.7777777777783,2789.6111111111113,2593.3333333333335,1953.3333333333333
13580.180555555427,2354.791666666662,3428.999999999999,2908.6527777777783,2160.5,2783.402777777778,2846.666666666667,1806.6666666666665
13587.236111110915,2356.5555555555507,3390.194444444445,2912.180555555556,2034.263888888889,2781.333333333333,2691.1111111111113,1773.333333333333
13467.291666666488,2368.9027777777733,3340.8055555555557,2880.4305555555557,2104.625,2657.1666666666665,2586.6666666666665,1986.666666666667
13308.54166666648,2360.0833333333285,3443.111111111111,2905.125,2129.4583333333335,2735.805555555555,2182.2222222222226,2148.8888888888887
13333.236111110937,2370.6666666666615,3425.4722222222226,2952.7500000000005,2235.0,2729.5972222222226,2053.3333333333335,2075.5555555555557
13439.069444444282,2383.0138888888837,3377.847222222223,2965.0972222222226,2075.652777777778,2648.8888888888887,2351.111111111111,2204.4444444444443
