0,651.9333333333325,0,664.9861111111112,0,466.8666666666667,0,210.88888888888886
0,1594.9083333333326,0,1761.0666666666668,0,1442.8166666666664,0,687.5555555555555
0,2477.7347222222224,0,3157.5375000000013,0,2647.233333333333,0,1282.6666666666667
0,2648.479166666666,0,3675.768055555556,0,3921.1833333333334,0,2305.3333333333335
0,3486.679166666667,0,4661.781944444446,0,5279.566666666666,0,3160.4444444444443
0,3579.8125000000036,0,4854.398611111111,0,5147.95,0,4498.0
0,4016.3749999999986,0,6214.180555555556,0,6747.216666666665,0,5939.555555555556
0,3921.3013888888863,0,5361.163888888887,0,8055.9333333333325,0,6826.444444444445
0,4070.7027777777776,0,5702.829166666664,0,9615.466666666665,0,8464.444444444445
0,4336.520833333331,0,6214.180555555553,0,7772.833333333333,0,9648.88888888889
0,4631.44305555556,0,7324.019444444442,0,5550.249999999999,0,11414.000000000002
0,4664.427777777776,0,6542.087499999997,0,6320.083333333334,0,11876.222222222226
0,5384.270833333331,0,6376.9875,0,7405.3,0,11861.777777777781
0,5333.823611111108,0,6482.468055555552,0,8810.866666666667,0,10530.000000000005
0,5198.004166666664,0,7702.37361111111,0,10944.05,0,11376.44444444445
0,5153.377777777778,0,7248.348611111107,0,11567.366666666665,0,11766.444444444449
0,5283.376388888891,0,7917.920833333333,0,13732.833333333332,0,12745.777777777783
0,5283.376388888889,0,7202.487499999998,0,15416.533333333331,0,14655.33333333334
0,5199.944444444446,0,7179.55694444444,0,14070.566666666664,0,16978.000000000007
0,5209.645833333331,0,7727.597222222219,0,13405.03333333333,0,18049.77777777778
0,5430.837499999999,0,7408.862499999996,0,13424.899999999994,0,20444.666666666668
0,5551.134722222214,0,6221.05972222222,0,14808.11666666666,0,21161.111111111117
0,5642.327777777773,0,7103.886111111106,0,15575.466666666658,0,22235.77777777778
0,5417.25555555555,0,7445.551388888886,0,15265.04999999999,0,24489.111111111117
0,5487.105555555551,0,8264.172222222218,0,14912.416666666655,0,23792.888888888898
0,5423.076388888883,0,8080.727777777773,0,15016.716666666656,0,21322.888888888894
0,5739.3416666666635,0,8147.226388888885,0,14092.916666666653,0,21871.77777777779
0,5650.088888888893,0,8493.477777777769,0,15520.83333333332,0,21868.8888888889
0,5898.444444444441,0,8151.812499999996,0,15197.999999999987,0,20698.888888888905
0,5861.579166666666,0,7459.309722222215,0,11127.816666666655,0,21597.333333333347
0,5541.433333333332,0,7773.458333333326,0,11157.616666666652,0,23391.333333333347
0,5568.597222222217,0,7865.18055555555,0,7964.049999999986,0,23007.111111111128
0,5946.95138888889,0,8681.508333333326,0,9426.73333333332,0,22160.666666666682
0,5877.10138888889,0,9197.445833333326,0,9468.949999999986,0,20727.777777777796
0,5539.493055555551,0,8942.916666666657,0,11706.43333333332,0,20103.7777777778
0,5271.734722222217,0,7881.231944444435,0,14224.53333333332,0,20956.000000000022
0,5620.984722222218,0,7440.965277777769,0,11944.833333333321,0,20187.555555555577
0,5941.130555555553,0,7344.656944444436,0,12275.116666666652,0,19930.444444444467
0,5981.87638888889,0,7248.3486111111015,0,15255.11666666665,0,19864.000000000022
0,5894.563888888885,0,7938.558333333325,0,11843.016666666652,0,18483.11111111113
0,5706.356944444444,0,8241.241666666658,0,12513.516666666648,0,17070.44444444447
0,5853.8180555555555,0,8330.670833333323,0,15101.149999999983,0,16336.666666666692
0,5950.831944444438,0,9069.03472222221,0,17229.366666666647,0,16752.66666666669
0,6311.72361111111,0,8546.218055555544,0,16223.616666666649,0,18792.222222222248
0,6003.219444444441,0,9190.566666666655,0,16481.883333333313,0,20210.666666666693
0,6016.801388888886,0,8592.079166666652,0,11959.733333333317,0,17786.888888888916
0,6040.084722222222,0,9247.893055555542,0,10998.683333333318,0,19690.666666666697
0,5630.686111111103,0,9052.983333333317,0,11018.549999999985,0,19147.555555555584
