0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,737.3055555555552,0,385.23333333333335,0,0.0,0,0.0
0,267.5996778161469,0,733.1597698694743,0,0.0,0,0.0
0,907.6444826312336,0,1244.245948564277,0,0.0,0,0.0
0,591.2902052623092,0,581.2671249871047,0,0.0,0,0.0
0,1335.168909883493,0,2371.526026815651,0,0.0,0,0.0
0,1319.1922524009099,0,2120.552704912648,0,0.0,0,0.0
0,1264.9036668621955,0,1978.0483699350043,0,3352.5,0,0.0
0,1244.750492332631,0,1341.4583185524311,0,1938.0215430719009,0,0.0
0,1741.2858478397443,0,2443.337686727867,0,337.5041739278553,0,0.0
0,1149.9318926035787,0,2310.5945775174314,0,9.375171370108479,0,0.0
0,1628.3638001776972,0,2012.0998111459428,0,816.2910157637964,0,0.0
0,1841.6435585275735,0,1863.1559125650838,0,57.7978474920831,0,0.0
0,1602.8122635002733,0,3078.8365990741913,0,777.3834592901942,0,0.0
0,1761.6501233099884,0,2198.7587936996433,0,155.48562104226028,0,0.0
0,1842.5111246380259,0,3323.245482749075,0,1193.4459718848548,0,0.0
0,1905.0156332187698,0,2511.380128410241,0,1421.5310777439952,0,0.0
0,1808.1878394500459,0,2361.6887544542087,0,1665.2345666893405,0,0.0
0,1596.9666853910421,0,2295.0690336616362,0,2762.1844100334247,0,0.0
0,1700.6260578810472,0,3732.3945455791477,0,1140.4441624502588,0,0.0
0,1721.8725976576425,0,1966.5121743439952,0,1426.8270719862674,0,0.0
0,2054.177769166851,0,2506.385928663542,0,568.4277706929022,0,0.0
0,1865.2776307261024,0,2292.743370491733,0,1261.0417262740996,0,0.0
0,2016.2741873809111,0,2785.500142170185,0,625.6619706826372,0,0.0
0,1525.6138066408198,0,1927.1419595008927,0,1644.7418090035028,0,0.0
0,1817.5298759835198,0,2511.3086649397046,0,476.13918905645613,0,0.0
0,1837.6697329279136,0,3222.01213886885,0,1522.9657263613533,0,0.0
0,2097.7530044815726,0,3691.9325248020623,0,3692.8616670922943,0,0.0
0,2005.184382872246,0,2904.9322513900365,0,1976.3073570425481,0,0.0
0,1868.6332926405441,0,2530.2405017232954,0,2625.1847486861802,0,0.0
0,1572.1172884301377,0,2036.8436232196232,0,1032.2887348454426,0,0.0
0,1981.7281482504443,0,2479.229152131632,0,2211.232687867276,0,0.0
0,2102.7202757127748,0,3032.3377487791286,0,411.00987672240245,0,0.0
0,2083.4163811182425,0,3819.51617641293,0,77.5994232442921,0,0.0
0,1486.9213234124131,0,2981.202549004362,0,2378.9246923717565,0,0.0
0,1625.8916657075613,0,2995.954669485073,0,2033.6990298561507,0,0.0
0,1901.474692170955,0,2827.0944045356637,0,565.2234455744115,0,0.0
0,2105.328329531318,0,2267.9472617660886,0,4002.639616095368,0,0.0
0,2209.510014204952,0,1839.4282096568588,0,1949.1711763606547,0,0.0
0,1888.7217538614775,0,3160.2154766808917,0,615.5096323373041,0,0.0
0,1877.9132989599964,0,2906.266285969274,0,92.33355510908883,0,0.0
0,1655.3213635117243,0,3674.6753530165097,0,2673.4527796551743,0,0.0
0,2147.9272808472047,0,2197.9087042055926,0,2965.4981770131567,0,0.0
0,2208.536462175482,0,3295.4094956644994,0,6605.989549264589,0,3189.333333333333
0,2047.03956039306,0,2716.3854301761653,0,1993.8683660074987,0,193.0016665080476
0,2170.458875168997,0,3314.17229752343,0,219.82483436833326,0,567.5579999136032
