592.6666666666669,63.499999999999986,227.54166666666663,72.31944444444444,101.40277777777777,26.90277777777778,0,0
1373.8472222222235,93.25,417.95833333333337,154.69444444444443,317.7916666666667,41.388888888888886,153.33333333333334,112.22222222222221
1140.0416666666674,307.5555555555555,324.9861111111111,273.875,224.5277777777778,0,44.44444444444444,176.11111111111114
1368.7083333333337,363.1527777777777,244.41666666666663,654.625,0,87.66666666666667,0,0
1028.7361111111115,310.8472222222222,281.1111111111111,263.80555555555554,381.88888888888886,57.34722222222223,0,325.00000000000006
1421.597222222224,388.6805555555555,299.18055555555554,570.0833333333333,334.15277777777777,1088.0972222222224,432.2222222222222,249.99999999999997
1257.4027777777783,554.611111111111,78.06944444444444,353.0,148.41666666666669,27.27777777777778,1348.888888888889,322.22222222222223
1517.6805555555582,454.1111111111111,116.09722222222221,644.0,1313.4027777777776,318.9305555555556,522.7777777777778,725.0
1194.9722222222238,424.38888888888886,437.5416666666667,310.4722222222223,209.94444444444446,326.40277777777777,765.0,396.1111111111111
1624.180555555561,474.8750000000001,345.0416666666667,379.55555555555554,424.625,197.29166666666666,709.4444444444445,740.0
1733.7777777777806,595.5833333333334,562.5138888888888,428.51388888888886,633.5694444444445,1679.5138888888891,330.0,356.6666666666667
1980.0277777777817,509.22222222222234,513.8194444444445,1113.5277777777778,177.01388888888889,795.25,828.8888888888889,1284.4444444444443
1762.250000000005,513.8194444444446,415.8888888888889,857.5972222222221,639.9305555555557,576.4027777777778,718.8888888888889,1543.888888888889
1733.4444444444468,655.1388888888889,482.8194444444445,826.1111111111111,764.5972222222222,518.6388888888889,1736.1111111111109,2180.0
1676.722222222225,619.7222222222222,626.7777777777778,318.56944444444446,299.5833333333333,570.625,1148.3333333333333,727.7777777777777
1582.5138888888907,744.805555555556,662.1805555555555,596.5694444444445,267.0416666666667,1141.5416666666665,1021.6666666666667,1134.4444444444446
1741.4027777777803,481.9861111111111,494.2361111111111,548.4027777777778,698.7777777777777,691.4722222222222,198.33333333333334,682.7777777777778
2083.7500000000045,530.8472222222223,469.45833333333337,628.9166666666667,1121.1805555555557,280.52777777777777,1538.3333333333335,249.99999999999997
1910.6388888888932,612.1805555555557,417.9861111111111,848.8333333333333,381.56944444444446,2259.791666666667,2066.1111111111113,98.33333333333334
1844.6805555555586,612.5277777777777,614.9027777777778,511.9444444444444,0,1470.9722222222222,2130.555555555555,1058.888888888889
1929.0555555555602,593.1249999999998,330.44444444444446,1170.4027777777776,0,344.8333333333333,505.55555555555554,301.66666666666663
1951.9305555555602,599.4861111111111,432.9444444444444,784.2777777777777,204.58333333333334,698.1388888888888,2689.4444444444443,1416.1111111111109
2000.7916666666708,635.6527777777775,463.84722222222223,757.6527777777778,512.3888888888889,705.8333333333334,514.4444444444443,1317.2222222222222
1841.4722222222265,654.6805555555554,518.9027777777777,587.5555555555557,1301.5833333333335,2014.541666666667,1248.3333333333333,594.4444444444445
1865.3333333333394,583.847222222222,193.79166666666666,563.8472222222222,1009.6805555555555,1517.1805555555557,1210.0,2476.6666666666665
1723.819444444447,563.0277777777778,342.2916666666667,851.3472222222223,337.2777777777778,1693.2361111111113,907.7777777777777,3362.7777777777774
1867.1805555555595,643.7500000000002,915.9027777777777,1160.5277777777776,1104.013888888889,1565.9444444444443,2579.4444444444443,1492.2222222222222
1869.3472222222267,702.4722222222224,244.87500000000003,635.861111111111,342.66666666666663,841.7777777777778,767.7777777777778,1849.4444444444446
1914.5138888888932,498.72222222222234,562.1944444444445,581.7083333333334,774.2638888888889,1245.0694444444446,967.7777777777777,2562.777777777778
1880.7777777777821,528.6250000000001,735.9722222222222,676.111111111111,946.1666666666667,2398.986111111111,897.2222222222222,1289.4444444444446
1747.0694444444484,858.486111111111,829.6805555555557,640.6527777777776,767.6944444444446,716.5555555555555,1471.6666666666665,829.4444444444445
1775.3194444444491,648.2916666666665,486.2916666666667,927.7638888888889,582.5277777777778,2501.4166666666665,817.2222222222223,2109.4444444444443
1958.9583333333371,633.0277777777778,601.0833333333333,720.2916666666667,748.9305555555557,524.8611111111111,2335.5555555555557,2412.222222222222
1951.6388888888923,615.763888888889,658.0694444444443,547.8194444444443,320.5138888888889,698.8055555555555,1653.333333333333,2703.333333333334
1825.0555555555593,763.6250000000001,389.97222222222223,814.7916666666666,330.81944444444446,667.9444444444445,1555.5555555555557,2197.2222222222217
2007.4305555555602,754.75,418.4027777777778,849.9583333333335,184.125,520.8194444444443,0,1312.7777777777778
1956.6111111111165,761.1111111111111,378.36111111111114,1142.597222222222,1722.9166666666667,2171.708333333333,1776.1111111111109,2355.5555555555557
1838.2361111111156,619.9861111111111,372.59722222222223,812.0972222222224,465.7083333333333,827.1388888888889,2543.3333333333335,2044.4444444444441
1762.763888888893,633.3472222222223,484.875,888.1249999999999,552.625,65.75,1940.5555555555557,1809.4444444444446
1921.9722222222244,598.4444444444442,772.4583333333335,778.125,651.5694444444443,1951.4305555555557,1258.8888888888887,2463.3333333333335
2022.55555555556,633.4305555555554,497.3611111111111,1215.0694444444443,32.875,771.7916666666666,1547.7777777777778,2323.3333333333335
1850.472222222226,657.8333333333334,543.4027777777778,528.4583333333333,893.75,345.33333333333337,1887.7777777777778,1965.5555555555552
1685.2500000000039,677.3472222222222,530.1527777777777,442.58333333333337,1144.111111111111,838.2916666666665,678.3333333333333,1177.7777777777778
1895.0555555555602,639.0972222222224,362.625,629.6388888888888,247.2638888888889,1147.5,1105.0,156.11111111111111
1960.7777777777837,758.3333333333331,606.6944444444445,911.5694444444445,0,178.02777777777777,3017.2222222222226,703.3333333333333
2087.1111111111163,526.5972222222223,402.7222222222222,934.5277777777776,1060.9305555555557,1081.2916666666667,942.7777777777777,1222.2222222222222
1625.222222222225,640.4861111111111,307.33333333333337,555.4305555555557,872.0555555555555,1873.2222222222222,1166.111111111111,485.55555555555554
1805.013888888894,863.7499999999997,428.6944444444445,691.3194444444446,502.1388888888889,2121.4305555555557,1025.0,1701.1111111111109
