0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,648.2114332949645,0.0,339.99023013052573,0.0,0.0,0.0,0.0
0.0,244.7218618515793,0.0,607.9249324163088,0.0,0.0,0.0,0.0
0.0,793.6626107022582,0.0,1089.4871569105057,0.0,0.0,0.0,0.0
0.0,532.8240731565932,0.0,493.6244315047867,0.0,0.0,0.0,0.0
0.0,1172.3822130381398,0.0,2071.6594330141143,0.0,0.0,0.0,0.0
0.0,1171.8885855387146,0.0,1821.0210016443107,0.0,0.0,0.0,0.0
0.0,1091.1865078628985,0.0,1723.4983847159062,0.0,2879.6451235947657,0.0,0.0
0.0,1067.3285333817753,0.0,1209.5206318245646,0.0,1600.5173691440455,0.0,0.0
0.0,1499.4039552361671,0.0,2182.7347758771,0.0,328.12900255774684,0.0,0.0
0.0,1015.5819813147704,0.0,2096.2503219270443,0.0,7.617488939645547,0.0,0.0
0.0,1401.031352761235,0.0,1772.4272319141921,0.0,758.4931682717132,0.0,0.0
0.0,1635.8312950273016,0.0,1609.3637579353383,0.0,50.24772153522221,0.0,0.0
0.0,1408.906584634728,0.0,2668.66113870788,0.0,621.8978382479339,0.0,0.0
0.0,1552.8528875608522,0.0,1952.7938665061245,0.0,124.23964915740538,0.0,0.0
0.0,1582.851046974811,0.0,2843.5125765610555,0.0,998.6815608075264,0.0,0.0
0.0,1672.3333493242797,0.0,2162.9941517338107,0.0,1390.3298443879878,0.0,0.0
0.0,1596.5794873923362,0.0,2043.2336096814613,0.0,1550.2834899892496,0.0,0.0
0.0,1398.115627509997,0.0,1979.3272658602668,0.0,2366.7402475831655,0.0,0.0
0.0,1488.2895713345172,0.0,3238.0240379018182,0.0,955.2837571306582,0.0,0.0
0.0,1479.9142729352347,0.0,1707.320690124897,0.0,1215.999301293365,0.0,0.0
0.0,1807.0918051074143,0.0,2126.050891505142,0.0,519.2527110854692,0.0,0.0
0.0,1641.820110011859,0.0,1942.4682283215477,0.0,1231.3797555914628,0.0,0.0
0.0,1790.6464918512024,0.0,2518.5304048915145,0.0,565.2868283458008,0.0,0.0
0.0,1349.5589306573022,0.0,1672.1999612278548,0.0,1436.8026199470469,0.0,0.0
0.0,1578.6490319444947,0.0,2306.957637181966,0.0,413.37346269510266,0.0,0.0
0.0,1606.4639506685633,0.0,2873.3546140667886,0.0,1301.804059269059,0.0,0.0
0.0,1819.4158438315478,0.0,3139.675273412024,0.0,3484.687643383079,0.0,0.0
0.0,1778.0260902317043,0.0,2530.163971888964,0.0,1754.9892750230347,0.0,0.0
0.0,1635.3076708770727,0.0,2226.946878503672,0.0,2427.296013840738,0.0,0.0
0.0,1390.9669179574703,0.0,1836.9116933102132,0.0,981.5560469781659,0.0,0.0
0.0,1761.077316982115,0.0,2138.9386255747268,0.0,1800.2228111448737,0.0,0.0
0.0,1866.4483390389767,0.0,2661.5771279217543,0.0,333.4104534781103,0.0,0.0
0.0,1830.5117243724962,0.0,3227.677516297456,0.0,72.7413975392019,0.0,0.0
0.0,1296.835213260407,0.0,2590.158990630401,0.0,2058.7256625156056,0.0,0.0
0.0,1427.9808624254952,0.0,2672.876931616076,0.0,1706.8755842817393,0.0,0.0
0.0,1685.976918195192,0.0,2448.624920547353,0.0,481.28382947904373,0.0,0.0
0.0,1847.7377597708091,0.0,2006.1412743314513,0.0,3563.3351064013796,0.0,0.0
0.0,1927.338260343476,0.0,1595.979399642634,0.0,1606.8282106900172,0.0,0.0
0.0,1636.761232679258,0.0,2647.899190711617,0.0,523.1760772282153,0.0,0.0
0.0,1638.9947132260502,0.0,2584.038155174986,0.0,85.98077545391446,0.0,0.0
0.0,1451.552415997853,0.0,3191.9722043664733,0.0,2384.9879359753513,0.0,0.0
0.0,1852.5047075606108,0.0,1860.5408752077594,0.0,2557.908627748567,0.0,0.0
0.0,1931.0302351157566,0.0,2940.8712877105577,0.0,6072.3211832570905,0.0,2996.3316668252855
0.0,1801.3362407796185,0.0,2419.8742437638475,0.0,1774.0435316391656,0.0,180.1103332611111
0.0,1909.2425144106853,0.0,2932.431619719377,0.0,207.48940743241297,0.0,496.32603839626057
