163.22553924357106,14.99179184581946,88.11174969773919,27.117252467874742,34.13279560048361,8.751575196885085,0,0
404.21227082973775,23.348117262508488,177.18377002977095,62.39797278333924,120.89503058089942,13.559900533025212,54.010609278351936,41.19115293846717
323.0079802329334,90.31421289318374,126.24026968249507,115.31593208581488,85.73677098129872,0,18.62889107492607,68.09736302859217
407.84828531428764,103.27600743548855,98.19668568393529,289.4019983980334,0,32.39849671744641,0,0
295.3594412253618,78.32071868477331,115.99288094723978,108.54381377656924,153.41086514277106,21.62378848723307,0,140.79561951550937
410.7649186982634,97.06696384946163,122.08422467531005,248.21677340819824,134.48044969166696,451.7650681214937,189.40730116528812,100.67211179236537
358.8682315889763,147.11355661690774,31.928320776069867,149.1878477914787,54.22151313425028,8.680629506223134,585.4861903075179,128.04824494507193
445.3281255037219,128.2580440042896,44.76577385977477,283.87563001452907,541.3099839250361,124.71128284803866,215.48573661917658,320.53117799492935
331.9567902970492,107.13298585328019,178.52220501566214,126.8208531859954,81.06840366591936,112.31347721157447,331.7263588862542,165.63394193842632
474.97751339978794,128.78709374255973,142.11266132236287,158.04966496951278,170.62709669435066,80.7976850193636,309.6684362412407,319.33876847121377
503.66755890042,161.36186891142307,227.95064084336994,187.25283610619218,246.52824231426587,700.8629372505869,142.8421419923794,152.04981222695838
584.7133613775635,149.999164139027,211.12976822939206,492.84338066039135,62.307604149098246,325.1401331751606,365.90020336467086,574.2782495199722
513.9224898784769,142.868839114479,166.39723787830974,361.9913699132943,257.1183295581681,241.48412507935356,323.18466953943647,678.3308523247673
512.0777867553338,178.6204997917036,199.965536731011,361.44334201573815,302.91961373917866,206.55476794346018,780.1697630955924,976.5394199848303
495.3693065972381,168.65133932615967,265.89178568926525,131.92141118938264,123.90646514270091,226.38897309007638,483.0993730248146,328.20741775094734
466.3188354156005,205.96659526688447,275.0576887523644,259.2167424481264,105.96614036458274,462.4184992050645,432.6147132065503,487.67222129513897
511.3330536462724,127.73997526708388,206.85862177362074,234.2533623721846,259.76185364598683,258.03588437961804,85.33952271361339,305.15104446647916
608.0838745262291,146.8028364221989,196.41748504289234,277.5125574873145,450.1939079178352,105.83047629115126,698.3566876224779,99.23794936446617
568.4256900894105,179.711468379827,173.94852326420133,371.52840567036367,135.61738573944046,928.3239019132974,912.3669870027279,38.00658369980029
541.7537701708617,179.17885243176798,255.55808985942787,213.66988085060353,0,602.5577690311297,949.457472767781,456.0466537828319
571.7835406968304,164.8913347179484,133.1043808008987,506.17003267247543,0,127.22501888304413,218.63175431145038,133.07552912094013
574.5427986879484,168.4257685304541,178.81044757415194,348.11997917433825,83.3447848242311,279.26721988864165,1215.213799016806,639.9023437704575
599.2665559528382,187.06665178141807,194.3660950841312,331.39967047290475,198.63660007533073,287.828083862117,215.03789745962553,586.6720094394316
550.8909662620607,179.26895452969197,214.88020792622794,250.89211921879533,513.9958075316574,839.7917606887202,556.3745656794018,270.9870657642978
553.2530527975491,166.34533846756395,75.6715679375822,241.5804925742198,394.56400512931805,634.2932451961591,534.0362997621237,1116.5914066491175
509.7192481097899,146.52835113338332,139.85876126372423,375.8856190840096,129.0595673878671,693.7909614507763,390.005865786905,1523.8844730879152
549.1602390181854,184.3105292244369,382.69067576620887,523.231437975571,446.2790480388465,662.469518146487,1149.982608677831,673.9155642876707
547.7871521531861,212.9843300152484,103.3617649743211,274.7788938182901,137.09304870684593,349.8922460070727,342.8598180969719,829.7271006764105
567.4029465640298,145.14743593515476,231.1317234487351,250.24510132850577,313.6247430905373,509.712313831532,430.31781762665935,1169.1139434039483
548.4490431891895,151.72374663111282,303.67264229770683,290.71946773082203,377.80936099864664,986.455945994618,407.62981035516924,590.7625651036191
506.6003510126505,225.61977192454935,343.70803666563324,283.3879595737009,314.0344174684974,293.52788214615794,646.1866001159201,368.07363158325734
518.0415512807692,178.6483762415647,199.25874277213927,406.6678006602775,226.14297304338538,1029.4751933933408,356.48201566175436,954.385758845561
573.4391353313159,175.34436255156618,248.52700421618022,305.55739400322057,302.92291161646716,209.7059115191655,1056.6859963993702,1076.4302992174808
584.4276087289056,169.2212825910049,273.2452910239045,236.09132074351862,131.15931868799169,271.448478335064,763.904390336823,1232.2232832787492
530.8805584233843,208.11404594517847,159.12632776004264,361.47316545447967,120.51924036889993,272.5539211220384,689.9100936611626,961.7302709121095
583.5972994554297,225.63208863425731,168.84636849778673,365.84986107095347,73.18535279388948,208.40670936409572,0,594.1053802680543
580.3705869269392,208.92952346595337,150.01818724087167,505.18333746414777,704.3818003839569,887.4057373654098,784.0940396674368,1027.7367130688892
544.1258256521431,168.46844901833146,154.54350552329134,353.07546828462125,169.1192255480865,341.3116334837688,1153.0878065732195,916.6717160119139
513.9413542811423,176.41729783165954,199.81185932964866,388.84845840273846,224.2959536516682,24.248359539126316,871.0828077839783,774.9909403266755
565.9415800024923,162.67246290969769,320.62648196059394,328.63270964425664,254.44900674591773,808.2270463640237,569.9584866330988,1111.3073665866962
587.8997444615238,171.8399051220334,206.02596417366894,543.3276338777735,11.974634045440848,307.0170399479198,687.0898205545748,1045.853898725727
544.7704296926995,179.90370760352477,220.5754797794936,215.93938985273343,344.48087432431436,132.54494271758674,858.5412031854335,888.6022283492052
499.35300812303745,184.91503622113692,218.51702901278236,190.52570399391817,446.1437803537291,339.64900848887044,286.54507025876825,519.4076993600604
550.9697641232668,186.77653532782372,146.10393325277522,274.7822932494705,87.78269857509989,464.08799684431835,487.7524131876279,59.205420335875914
582.7557153781205,205.18587028682788,250.3188988175437,396.33703068643644,0,71.08198562894205,1328.6309392728685,315.8249175032285
614.058296564506,139.9982237539319,169.90523994724822,401.12258502630164,432.7687439068696,446.47298303082846,409.71812640736226,535.9178034490185
476.14863818002453,181.2122020825214,125.08584551521386,235.71994088417873,332.2898948520454,773.2741198219088,538.9462231990777,209.63249573964617
535.4497609932394,261.57899155176966,175.5431682772788,298.11112721390697,189.894251470958,867.0485495163441,466.92330301384135,772.3388125188512
