1481.2039912377534,146.40787561212161,489.2807305885982,192.44721360093754,169.59923640279806,130.67397049784063,125.19606357557824,56.39294855616751
2067.835796759473,220.91431052762908,698.4575399049919,336.79903190431816,287.57868735094735,272.851457313717,164.2960498720589,136.37793351733725
2137.833860834633,240.36167300164732,734.0482454922962,458.87782996900575,296.6813206962918,334.3088194514483,233.85771663582432,183.55696596676776
2308.3432178109247,259.31978843545943,823.177114199102,450.3730363192418,423.6012220701783,369.9911122195956,330.4121806673685,275.04685119051726
2406.2430551741436,276.24116772638075,809.6895384601063,555.600195341613,391.468390733949,386.18765958918436,449.3739523615236,330.9895294621779
2372.0365289671454,286.9613999870809,812.1577786373865,538.497223393429,440.464234401834,316.88374303049585,529.1870083731321,424.6307357779032
2401.5001501851166,308.1786543692295,860.856708038539,622.890300734212,454.3681596181241,450.9960320574542,477.59571890355113,467.1849999353988
2636.538894468412,343.31263710046534,969.1484894431543,640.5821230114141,420.4101520845318,459.48373942966623,508.7742417211695,516.4834861759073
2835.701693706826,373.05363417186106,958.6558629639935,706.3505246906008,446.07936722872273,466.1364626099186,485.54618262344053,546.645299394168
2907.9021974343673,390.0192447097583,1050.5283419650189,709.6694567100899,465.4062089191828,491.5541812224086,556.2162844881639,561.8129025127461
3036.0479637257963,419.5901397136552,1157.6995454885027,784.693107129042,397.94463256177255,385.15043427647674,629.4392776685954,584.8129913127448
3163.5098301665207,440.0995741674567,1135.2562940247785,793.7470345569085,477.066132673992,500.5033713268221,711.323181044436,618.7779647593029
3267.983592880237,449.3768442911277,1216.7429444776353,796.9262149159962,456.05864925875926,506.9866671021091,795.2871531721498,536.2602223510381
3313.920844393166,449.03355496463456,1210.278914678398,793.5801325195047,521.6927389616826,767.6255845267665,835.5640319045805,491.6677413064142
3297.0550897127687,445.97697460281626,1069.8650529404022,914.2328794325948,677.6884932120194,748.8795952572068,824.8395064942114,522.3591418059053
3376.369156532585,437.49656812684935,1183.4251665994937,862.3094966288197,647.6199401309847,743.5949472024741,839.9916788409686,476.0838062601044
3366.3773617994952,459.3331973617345,1242.8714228163674,862.7946156221534,626.1621201675998,730.2063171489764,926.1234874782416,526.5375017581817
3336.8668974973684,459.3028979357463,1242.5329838986256,884.0013668169709,636.6136246010368,835.0286463832377,959.014261370433,564.4397456900464
3392.1578940438208,459.9025797266855,1231.5584568496072,839.421234041061,581.4798373364049,751.4597273236379,920.1214660829847,651.9740458651286
3414.987453624467,465.09338123440523,1211.7918104717226,878.8795975720617,744.1543889699767,746.8395778849006,874.3677591537453,657.3363676323411
3391.7590748408284,468.69551200160885,1252.3423954141729,848.7688462144175,776.4144783972206,810.8892762331717,942.6623593131524,751.5397633699993
3437.9942771597644,475.80082004659096,1331.8075962467049,863.6543755334584,721.929153418967,796.1668625667803,819.379365561882,774.758798281974
3504.5573186328934,480.26870514507846,1252.4024027510054,877.6823034557326,693.4529249144072,784.5487376989627,818.0359446872155,799.2056319234038
3481.654975547734,477.69336541554316,1181.5874083055069,896.9812721843939,599.6182601569601,725.6735951583557,834.0576458202951,847.6455676728381
3444.0202357394082,476.2493082992364,1245.3540520173851,929.104094811524,555.9539800787304,776.4268046845142,869.6381614792854,767.8312202865839
3512.178264366162,493.9219307694799,1229.6490899602784,916.3781784216918,647.2145880033651,759.3653769707419,862.4374066469395,718.2209929826942
3472.5107317785623,492.596634320191,1191.3466398849723,907.7223879952268,605.403028434733,781.8428075853981,781.9159644835399,717.3615911878501
3485.252272278689,490.0971742705627,1309.5629462895056,941.2859695457981,729.713627955214,776.4244082573343,823.0074875240093,761.288312720553
3462.65846149487,516.8923860397889,1246.1125277859837,942.5353165452295,675.8933974529101,718.325977166055,793.7246546686011,735.7723155312303
3419.5091448576663,503.9457193910458,1165.3263350070763,960.724353799162,626.8667813873988,663.7057423053365,810.7875897029132,781.928345419498
3456.6733316099535,499.27157096243315,1135.2610208436938,987.2599374611942,678.2097731028645,736.2098685900135,791.3658100229244,788.9540859878641
3471.940961312414,510.43289405989833,1169.6008206737313,942.7687873934212,671.6865234132138,658.3387983139864,818.9359034882777,758.6536523271109
3443.835204916448,504.9008203231562,1217.5470457581941,939.6845429509684,678.1807983430409,802.5522306635893,816.6236253681271,746.4246155323748
3446.897281910357,504.21642422388254,1152.3791679523026,974.0781252725753,673.2788993369184,766.2792692915203,886.5979550986145,730.6196293672406
3440.5751015488127,492.9858454951614,1214.9528357909817,988.6826410857337,628.493124698312,824.2724367844205,909.4006858868729,734.6718090102031
3358.623011720811,494.8404684527702,1103.9002903644616,962.4866888815492,614.8152240134874,840.3343536186203,1035.869416786703,755.3345708358163
3392.8818790659993,498.65396988744664,1232.8115488932335,898.8562905874406,529.6489471461326,749.9887982707334,920.257448409002,711.9385498826977
3427.9609722503506,509.6012052568599,1266.763248885703,939.5885901851299,580.9653246111658,848.1815938625035,919.9316940307292,680.6283279588472
3420.816934904536,499.15101876903856,1298.930902382722,973.4177147620585,611.0811683312726,904.6608716501764,880.8173716236734,638.9926301224502
3365.361309647868,513.8965497188314,1251.2933545382589,948.1665111538531,580.7073126177629,811.5729240914253,899.8030815311323,597.1344474441065
3347.2666063650677,514.583542925164,1157.4544475263922,932.5969040014652,711.5994405040725,817.6775510245138,828.8464791247909,601.8735810584828
3391.873419547045,521.4030885100332,1253.827294966231,994.2238015390515,579.2866975988208,878.1367840755919,832.8274557996424,572.0186267211936
3401.3097916165184,522.2618619770277,1181.2197688961728,1009.8237514411657,543.512389061433,832.446589250643,901.2699583655001,539.9809908069537
3381.2233836531927,524.8700644099883,1197.335378424229,1016.7182387891409,610.8987501128316,813.625046927759,866.6736895543322,612.650054465274
3341.803938592087,524.9526069703695,1110.14020111805,977.3946743209938,700.5593027021225,859.7465467839478,659.0385478774642,646.8953746308107
3255.0181501055918,542.3170317530216,1219.8037382033126,982.0194191325872,613.6162220208358,828.0041704668441,688.3925544445979,677.3750222612066
3353.7061345928228,533.4931321594281,1238.003142257043,1020.032544378657,588.816866324744,759.3216533832403,690.6822719109473,686.3391199647446
3346.132830317857,518.2045494256054,1175.7498917480584,1016.4460509719354,599.5145203582507,728.2116729336436,779.8273591170482,692.3866014494319
