0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9328.641491552416,0.0,2494.019598940172,0.0,0.0,0.0,0.0,0.0
6168.631925643576,0.0,1934.5627169679665,0.0,0.0,0.0,0.0,0.0
10056.650739199717,0.0,2723.704514132988,0.0,838.4373188218894,0.0,0.0,0.0
7690.772256651989,0.0,2495.0406535045245,0.0,827.6313595038492,0.0,0.0,0.0
10622.65259586865,0.0,2665.3090510595976,0.0,132.34509714866792,0.0,0.0,0.0
7918.769552590338,0.0,2742.432899189708,0.0,802.8908904272024,0.0,0.0,0.0
10485.12009359601,0.0,3014.0028665551317,0.0,54.45348346990214,0.0,0.0,0.0
9870.425358974173,0.0,3136.938729731008,0.0,1656.8004906860303,0.0,0.0,0.0
11493.625567131287,0.0,3146.1738261196106,0.0,1202.4057850763152,0.0,0.0,0.0
10529.408772405583,0.0,3435.2201621476897,0.0,2752.0297952019137,0.0,0.0,0.0
12163.729132737875,0.0,3846.840015697544,0.0,307.65749248016647,0.0,1454.089400729289,0.0
11643.889365093195,0.0,3512.9649301866584,0.0,845.1075161604438,0.0,276.80059555656624,0.0
12772.377947154286,0.0,4161.312592710551,0.0,588.0216943968196,0.0,1.8429022735632572,0.0
12266.585906889146,0.0,3368.2528893048643,0.0,1622.266089993472,0.0,0.5403162129768206,0.0
12819.318443642964,0.0,3240.1056115935053,0.0,714.9584197299694,0.0,1156.1572373259366,0.0
12666.998157885442,0.0,4001.9364305534427,0.0,2819.9445839748105,0.0,122.26489140527856,0.0
12443.904155856386,0.0,3864.330931128783,0.0,2827.261895012724,0.0,35.37061850407971,0.0
12600.911047716918,0.0,4103.483215662242,0.0,383.8400373155111,0.0,3.358527063149641,0.0
12819.522194515404,0.0,3721.3309130033695,0.0,2174.812286003945,0.0,0.2171135197355378,0.0
12693.860751574322,0.0,4197.330740356916,0.0,3087.7510970347344,0.0,3213.099450338903,0.0
12723.182862099875,0.0,3944.7099933403842,0.0,1713.9140273437495,0.0,2088.7579606890913,0.0
12889.042242792313,0.0,4441.04449735117,0.0,2290.360978942707,0.0,348.1358704415354,0.0
13316.135944146346,0.0,3502.451479716229,0.0,1661.836384002255,0.0,34.59982336275181,0.0
12870.743834085935,0.0,4533.928401811991,0.0,2343.607453192629,0.0,2487.957243015623,0.0
13070.435014635224,0.0,3438.187546225187,0.0,1657.2713817048007,0.0,1211.0506573405644,0.0
13182.29385897683,0.0,3933.6871319266806,0.0,606.4823954831297,0.0,30.265901770755384,0.0
12860.671588637197,0.0,3797.1945273208166,0.0,556.2840370754886,0.0,3961.3734996791227,0.0
13163.944688269528,0.0,4572.656530491566,0.0,2250.959110065807,0.0,2691.752205518162,0.0
12985.941872120286,0.0,3239.3368621273685,0.0,1424.6003188362813,0.0,1629.7166331330766,0.0
12842.674418075256,0.0,3872.6665406338548,0.0,1569.4866603505518,0.0,947.4565339535187,0.0
13170.952811786465,0.0,3405.8005954604914,0.0,1491.1150031270415,0.0,171.3132903793215,0.0
12979.724648779811,0.0,3921.7737007903092,0.0,2358.5351223129155,0.0,20.01134852842187,0.0
12897.48974862357,0.0,3549.980245791666,0.0,2388.50635566635,0.0,0.08256132261011015,0.0
13170.265011042877,0.0,3835.902429594037,0.0,2129.193520615013,0.0,0.007296998910296662,0.0
12936.77614574644,0.0,4068.0990417315184,0.0,282.39354439170637,0.0,1317.200945152833,0.0
12509.973857727493,0.0,3266.5257117438705,0.0,1194.719280737593,0.0,321.19574440150404,0.0
13014.146750470749,0.0,4563.643920701969,0.0,1782.2471195352423,0.0,2302.268934412748,0.0
12818.638550431575,0.0,3527.0936790584856,0.0,1800.631306276952,0.0,248.49613294310535,0.0
12987.66902236136,0.0,4575.338625061377,0.0,2039.1291773863638,0.0,1549.6053972180075,0.0
12538.96599435333,0.0,3401.5697514141593,0.0,2381.676911622648,0.0,269.71181603071994,0.0
12778.583231251956,0.0,3953.2389943978224,0.0,2161.70451757604,0.0,1150.7048385537855,0.0
12890.193159649754,0.0,3810.897467282994,0.0,356.9712855822777,0.0,2719.170974134182,0.0
12913.753707478018,0.0,3995.806177722072,0.0,1105.2702060240463,0.0,3101.8467391721692,0.0
12501.038199593335,0.0,3701.5470285820916,0.0,1141.8132340114219,0.0,606.3666720706019,0.0
12447.925072994924,0.0,3380.6856053574847,0.0,1860.8140757710692,0.0,2520.643201395161,0.0
12341.452687066192,0.0,4478.406023168973,0.0,2497.8524619845102,0.0,257.1270821046511,0.0
13014.34231279193,0.0,3590.083525938207,0.0,2212.2870084951965,0.0,530.1817585905823,0.0
