0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
87.12674399205322,29.49269381681855,15.86203379442819,47.19393338798796,0.0,0.0,0.0,0.0
71.9092656510985,35.650446475023855,12.905662403413888,39.24563078092788,0.0,0.0,0.0,0.0
152.49972769704237,66.41066439278823,32.75740950597628,85.71732370804845,0.0,0.0,0.0,0.0
132.74640804984895,61.87437250610538,23.238089305952926,71.80352935766912,0.0,0.0,0.0,0.0
168.87593788421535,72.27244758183069,29.83262177563647,84.74680005302159,0.0,0.0,0.0,0.0
115.72645549356915,51.92074859846692,17.57832527747154,66.46698647840438,0.0,4.2816987681498295,0.0,0.0
132.61747222499662,58.17367696645655,25.1804242037427,70.14814017236621,0.0,4.7546656500669275,0.0,0.0
104.92854085057664,44.58767536155807,20.857075515451793,52.17908362885384,8.070368218813195,26.19956556975478,0.0,0.0
166.0468264126096,69.51932407806274,32.56945579840048,87.02481612070495,13.300055659361359,53.67179693488076,0.0,0.0
124.75497963424134,52.22448129037078,23.998974633356664,67.57342658267852,9.658568934958462,70.50245305262659,0.0,0.0
139.08358873821658,59.477948101491734,28.8245726462544,73.91180006124956,17.017900467941974,73.1546077570423,0.0,0.3245120182428098
126.45664310351104,53.2002233672167,26.87416274047418,63.86919321464972,11.452132433684005,61.815644988077636,0.0,0.28922088884422376
152.2581991189639,66.68258683769318,31.585685986103393,76.88723184555623,14.651371097684942,74.99957790308822,0.0,12.243663767527144
139.4994355255051,60.94527836816552,27.80784799205114,72.0125986137873,12.971441325410538,65.18242127205022,0.0,13.61884496724542
162.08127475303365,69.78030439047463,33.22267646764246,85.9571036306486,19.742968515061875,75.57778707900417,0.29901748366211495,21.694305818995293
159.65928620254004,67.9561996247424,33.68807888740509,87.24488631515288,20.62097196660081,72.91450536295172,0.2938156872073194,51.283397895795225
171.42813552326422,71.27882202344371,39.42910173552414,82.83048506516772,20.59946814558886,80.6108809370941,0.3138273678734184,52.714925687818734
159.14352863836072,64.41065571224547,33.84420184121179,74.72626346881364,17.26304063209143,72.05901579223973,0.2841155372933437,45.66289088451774
146.32821881433105,57.21285190568112,29.435154064682724,66.08399642150144,19.23232921285279,70.30625271439808,0.2586790134132817,36.95193065943557
135.5865325201314,52.21688825440138,30.549425371591695,57.467576336324846,16.678092224836917,62.78143600023641,0.23469100028302722,26.43204057745856
175.23368788742542,67.80262605471523,37.342139242743244,72.70233737611714,20.531621608493726,80.15209768390471,0.3008662581093793,35.03098194868005
151.97548881332145,58.260492070477056,34.3203620250811,65.26183757535176,19.393967609699715,66.44054080602132,0.2579836466084655,35.245144237869006
163.33707601394326,62.82937614310825,37.72741402254749,73.58286498012383,22.29654389518106,69.41302009123112,0.2718583150742744,46.051889862823934
152.2156062438927,58.22453567481991,36.06824894499562,58.74765256536033,25.259170457503103,63.16952788651534,0.2542870808047516,43.91923434492045
175.13864033368648,63.8490523751531,45.743815687883746,64.7337051428531,30.00139976241789,76.2671486801566,0.6720803849020457,51.491029899354324
163.12391382454473,58.92316407258389,43.550983967751385,65.71908036329326,29.24624529818326,80.64079798835459,0.6235078495420558,40.951123755119546
179.54615390023866,66.36849705041223,48.39905006141774,84.7383629646506,30.987159894297726,84.05690753655595,0.29995437768185734,50.37263959837148
133.13677251713477,48.786283937980386,37.15028695222113,61.33146211910901,23.051159323504713,61.29965581539327,0.5158971589642539,39.877571238791134
150.8545622965217,56.69860307623336,41.23598232303201,73.79841416980261,26.203793376201016,68.72579878686643,0.5854216446176863,51.2576165797057
165.89146810393268,57.84599305327303,38.08427806700208,85.82817921799234,29.41295386702688,79.3769461805019,0.625975108253755,60.994723617464835
158.5171812823411,54.58172036054517,37.45988373964524,85.17780427111087,26.79782765426626,69.0783194793387,0.5905766717204222,54.34856903967595
148.95748752700462,50.621408250796,36.506951990148835,71.69748962689357,22.52097782098338,71.62305272633482,0.23796607421288143,57.04728571797734
185.63989927648987,61.693374550446244,49.881572680238335,90.06984926134783,26.935182384694993,81.9885459242069,0.6641127709450152,74.1018832895598
153.11640192031285,52.46107998427898,39.477511993959205,72.27345372101965,20.87504346857211,62.63234380896669,0.30674188112460476,63.72438066559485
200.06352317026636,67.61687672818277,48.58962347234916,94.19024221250304,32.92975439703215,88.63181893556133,0.0,69.37901682229659
153.345043453653,51.67421326419301,36.67160060647453,60.93311898959316,27.825653560933358,65.44152286159878,0.0,55.92317355320857
159.83632299441854,52.66528120445818,44.37608736785923,57.08504253789434,30.211930400280536,62.42565982275936,0.2983803278141593,51.143978871320485
152.95214719557276,51.32433193938135,41.56491001975107,56.719989260150136,26.15406599133629,57.32446383877568,0.2900353941905217,50.35082444049077
170.9897741095476,57.09413730504477,46.81717204464228,67.93476174424907,31.121521637190018,64.31144045115632,0.0,51.816975145680836
196.91956972040097,67.01143499747971,52.590235602314955,76.85062147389064,30.44567487955108,74.35774190321597,0.28582047051966913,68.70703359799303
248.2535526503286,85.03634314189871,71.33669120254721,90.52569403056384,35.82288099007904,91.24035454812486,0.3566289225883135,68.9452193659522
196.32172228472075,62.799074078639094,54.23606576393618,72.5739240188667,25.900965142723827,64.6227008973352,0.2740773724612981,56.59623039215412
