5974.1152777777,0,1653.293055555556,0,608.4166666666666,0,459.33333333333337,0
3189.816666666637,0,969.9625,0,1425.4333333333334,0,1066.0,0
5923.668055555483,0,1556.984722222223,0,2331.85,0,1886.4444444444446,0
4059.0611111110725,0,1359.781944444445,0,2903.0166666666664,0,3111.3333333333335,0
6090.53194444437,0,1518.0027777777784,0,3111.6166666666663,0,4772.444444444445,0
4185.179166666627,0,1403.3499999999997,0,4261.4,0,6205.333333333334,0
6028.44305555548,0,1556.9847222222227,0,4976.6,0,6404.666666666667,0
5302.77916666661,0,1726.6708333333333,0,4909.55,0,7748.000000000002,0
6497.990277777698,0,1703.7402777777781,0,4542.016666666667,0,8614.666666666666,0
5764.565277777714,0,2017.8888888888891,0,4539.533333333335,0,9752.888888888889,0
6979.179166666576,0,2125.6625000000004,0,2426.2166666666676,0,11624.888888888889,0
6492.169444444365,0,1942.2180555555556,0,4057.7666666666673,0,11353.333333333332,0
7149.9236111110185,0,2311.4000000000005,0,4060.2500000000014,0,13219.555555555557,0
6695.898611111029,0,2013.3027777777784,0,4725.783333333335,0,13797.333333333332,0
7049.0291666665735,0,1985.7861111111115,0,4832.566666666668,0,15623.111111111111,0
7014.104166666576,0,2313.693055555556,0,6436.800000000001,0,16154.666666666668,0
7014.104166666577,0,2169.230555555556,0,5008.883333333336,0,19268.888888888887,0
7016.0444444443565,0,2293.0555555555557,0,3476.666666666669,0,20566.0,0
7177.087499999908,0,2155.4722222222226,0,5267.150000000003,0,21161.11111111111,0
7109.177777777691,0,2249.4874999999997,0,5542.800000000003,0,21487.55555555556,0
7105.29722222213,0,2077.508333333333,0,5063.516666666669,0,20756.666666666668,0
7264.399999999914,0,2586.566666666667,0,6007.183333333336,0,17951.555555555555,0
7400.219444444354,0,1905.5291666666674,0,5748.91666666667,0,20511.11111111111,0
7095.595833333247,0,2359.5541666666672,0,5093.316666666669,0,21814.0,0
7221.713888888796,0,1896.356944444445,0,3782.11666666667,0,20592.0,0
7314.847222222129,0,2435.225,0,4209.250000000003,0,21712.888888888887,0
7140.222222222135,0,2056.8708333333334,0,4847.466666666669,0,20961.777777777774,0
7386.637499999906,0,2536.1194444444445,0,6513.7833333333365,0,17948.666666666664,0
7072.312499999912,0,1919.2875,0,5681.86666666667,0,17544.22222222222,0
7097.536111111025,0,2354.968055555556,0,5575.083333333337,0,17535.55555555556,0
7241.116666666575,0,1912.4083333333335,0,5527.900000000002,0,17746.444444444445,0
7221.713888888798,0,2256.366666666667,0,6049.400000000003,0,19630.0,0
7200.370833333242,0,2121.076388888889,0,5108.21666666667,0,19173.555555555555,0
7305.14583333324,0,2111.9041666666667,0,4996.46666666667,0,19913.111111111113,0
7058.730555555466,0,2196.7472222222236,0,4753.100000000004,0,21126.44444444444,0
7008.283333333243,0,1699.1541666666667,0,6769.56666666667,0,23261.33333333334,0
7279.922222222129,0,2549.877777777778,0,5398.76666666667,0,24237.77777777778,0
7089.774999999911,0,1889.4777777777779,0,5428.566666666671,0,21322.888888888898,0
7287.683333333241,0,2696.633333333335,0,5103.250000000003,0,21724.444444444453,0
6876.344444444359,0,1912.4083333333333,0,4519.666666666671,0,21476.00000000001,0
7076.1930555554645,0,2263.245833333334,0,4509.733333333337,0,22464.000000000015,0
7085.894444444352,0,2157.7652777777776,0,3834.2666666666705,0,21473.111111111124,0
7128.580555555465,0,2082.0944444444444,0,4827.600000000003,0,20953.111111111124,0
7023.805555555463,0,2093.559722222222,0,5776.233333333336,0,19589.55555555557,0
6990.820833333241,0,1923.873611111111,0,6955.816666666671,0,17792.666666666682,0
6734.704166666581,0,2442.104166666667,0,6074.233333333337,0,16348.222222222237,0
7239.176388888794,0,1921.5805555555553,0,5254.733333333336,0,17027.111111111124,0
6796.793055555467,0,2226.556944444444,0,4835.050000000004,0,17801.333333333347,0
