83.91543799281978,8.553267040684084,29.17087404376818,23.32988696220354,0,0,11.168391125909464,0
214.92750773694783,9.71930869486564,81.33289393275105,27.950444104394492,0,0,0,0
162.28574701373702,31.316512951327923,51.46961358253637,57.542336690001264,19.480758976534542,0,31.874614754645805,0
233.81228281994154,71.15313783402256,121.48971515392415,51.84903194900188,0,83.45903681563343,0,0
184.41951588643002,54.2222199996737,117.23034086355707,49.54512346692151,90.7618309639153,33.436147696296025,101.00873079430059,113.6019181814376
177.9815666224722,86.33039901843631,178.91669176260913,0,45.69277661579736,0,73.97471378717121,121.86592843505329
204.39724806360647,60.722135719176485,78.56866808408094,107.39524914719405,27.446297217178028,51.093386387084806,249.13535973734056,116.64170976385124
264.3290427806247,55.027587162239286,31.652697616313663,64.90825237223501,18.4781210420993,0,72.5022511073121,311.1525870189351
239.8802933567641,58.373213445420404,84.44677733019606,175.74210103004665,0,0,223.24670430901813,236.32103843619348
249.79554843850016,93.89098443326739,118.63362399126142,107.0766647107873,136.8365924237371,446.01173491025776,177.34510657641266,234.57922513792184
240.57997331029188,89.61431061147094,101.57238926203559,144.60891495527002,39.185721103099695,81.86414572101981,145.41439035611145,621.3930283135135
287.02746178186084,154.34790684069563,102.37028791766006,139.29152405404218,183.58879896902877,234.3461374275415,31.490266445752884,401.91894433211553
261.8246764887865,84.05234819780863,178.5937918358426,86.8735402981829,203.2513901164172,85.64306656998596,143.17637906682103,644.9263836329827
248.41371878141913,97.23266481794667,53.142100226138794,307.7978906216119,81.31488757770758,41.845144345549045,138.30771781015227,338.46362926523204
254.20153063049884,129.66720188885705,109.49460328966246,163.14876761108425,151.58158133782422,148.91356021154127,0,186.00115990040686
282.7887891736415,59.61201805754406,91.99277166774431,219.2664366442059,0,341.0526616365221,279.36073011388845,255.36125181138308
289.258393914069,103.68966470490395,127.65077025760094,170.9203152722922,204.0863088191357,16.536930017036305,401.65602903773265,373.63221487229373
242.0978059752047,77.05454716579868,104.43265776589087,119.91221037757873,55.21316423875571,77.75918019018246,282.5003583381149,530.9817198019008
