0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,807.1555555555556,0,853.0166666666667,0,0.0,0,0.0
0,805.2235076517056,0,223.78301621911632,0,0.0,0,0.0
0,1613.8015476434673,0,2495.408949052985,0,0.0,0,0.0
0,775.2272286355073,0,1537.676668494368,0,0.0,0,0.0
0,1752.2093654734813,0,2429.1750232929767,0,0.0,0,0.0
0,1168.34132426564,0,2429.5841441959174,0,1152.2666666666667,0,0.0
0,1938.5848586636437,0,2906.5189557276917,0,5534.734864623557,0,0.0
0,1064.3419022632836,0,1515.1303112900407,0,1804.4049255303926,0,0.0
0,1975.601349568462,0,2798.4271098000327,0,2342.7065826421003,0,0.0
0,1507.3945961040417,0,2177.905506844884,0,2043.5730257378714,0,0.0
0,2224.4217719571534,0,3403.0424391040733,0,1881.0018596319633,0,0.0
0,2216.3487078597714,0,3137.3915815504774,0,2446.652830988992,0,0.0
0,2623.7846194057443,0,3247.38955787927,0,1793.5516580075512,0,0.0
0,2214.2249351178343,0,1981.6860729308814,0,2646.4357597069825,0,0.0
0,2665.9198220450903,0,3880.318404329433,0,2193.3522089864027,0,0.0
0,2397.908904726445,0,3585.1142764287215,0,2712.0600218950135,0,0.0
0,2791.3559498142686,0,3092.5232882784753,0,1687.1207010718163,0,0.0
0,2472.045247232007,0,3590.8931866184876,0,1159.4794231349306,0,0.0
0,2451.7644989797514,0,4505.248273629413,0,2411.1793593318016,0,0.0
0,2208.3737408941097,0,3664.5136882670095,0,2136.769288966992,0,0.0
0,2597.2524139819816,0,2707.947667547149,0,2485.649173088982,0,4853.333333333334
0,2860.106407918875,0,3481.1592593007676,0,1284.4287215244153,0,731.0608488414387
0,2638.809660195221,0,4177.383534822408,0,4504.292983411541,0,77.20851921667523
0,3013.6744313234344,0,3598.3126173266924,0,3578.426853719979,0,5.112974013573069
0,2984.4964509129204,0,4465.5492373658935,0,2359.198971542961,0,977.4817467348327
0,2601.2408038982867,0,3740.1803193599353,0,1183.553815798843,0,1303.4079360675944
0,2551.740243558331,0,3393.7139925593783,0,3821.8440152836492,0,22.100860411660875
0,2967.387977514847,0,2773.095001785076,0,3592.344174323899,0,3.747395563977012
0,3321.484730699797,0,4861.2628514246335,0,2438.227410521342,0,0.8453985285429629
0,2778.4177683098446,0,3978.8161822842912,0,2765.17344593757,0,3559.26739467764
0,2977.2876007155273,0,4477.085081445629,0,3486.1020501418097,0,472.6122235177111
0,2721.0680924679855,0,4845.37591154557,0,2248.331511330494,0,2447.5303293675415
0,2700.250429696577,0,4435.4728599111195,0,1697.564720372167,0,1090.8113290417007
0,3214.322719492153,0,2860.278859493331,0,1717.6115913083133,0,215.43138312356248
0,3243.9363367712153,0,5737.69816566905,0,4913.371520007497,0,14.16699478944693
0,3106.185559612886,0,3814.9198179605064,0,3412.533707357613,0,3190.7492204018827
0,3248.764326902293,0,4755.180028254259,0,326.015703116947,0,4254.872325677409
0,3591.6132299617375,0,3591.3143603026606,0,1150.5021978271752,0,847.7487938532338
0,3105.60460621743,0,5403.8863559860865,0,4805.625848314779,0,151.94390528729807
0,3702.2531149353113,0,4429.791831873426,0,2672.1542932811817,0,2730.4753974149135
