6475.236111111001,696.7361111111125,1806.2222222222217,677.3333333333335,221.43055555555551,420.09722222222223,208.88888888888889,375.55555555555554
9893.65277777761,1068.916666666668,2793.9999999999995,1120.0694444444443,624.9722222222222,784.3194444444445,333.33333333333337,673.3333333333333
9884.833333333174,1213.5555555555582,2749.9027777777787,1419.9305555555557,916.7638888888888,1280.986111111111,546.6666666666666,1002.2222222222223
10027.708333333157,1277.055555555558,2809.8750000000005,1504.5972222222222,1098.875,1763.1666666666665,697.7777777777777,1346.6666666666667
10084.152777777608,1303.5138888888914,2734.0277777777787,1555.7500000000002,1204.4166666666667,1775.5833333333333,860.0000000000001,1637.7777777777778
10297.58333333315,1322.9166666666695,2855.736111111111,1659.8194444444446,1216.8333333333335,1982.5277777777776,982.2222222222222,1942.2222222222222
10682.111111110931,1481.6666666666695,2919.236111111112,1740.9583333333333,1272.7083333333333,2007.361111111111,1108.8888888888887,2086.666666666667
11197.166666666493,1633.3611111111136,3010.958333333333,1778.0,1322.375,2040.4722222222222,1217.7777777777778,2322.222222222222
11639.902777777586,1746.2500000000014,2979.2083333333326,1906.7638888888891,1324.4444444444443,2040.4722222222222,1400.0,2464.4444444444443
12193.76388888869,1892.6527777777783,3199.6944444444457,2106.083333333333,1357.5555555555557,2038.4027777777778,1546.6666666666665,2655.5555555555557
12527.138888888678,1950.8611111111106,3383.1388888888882,2414.763888888888,1365.8333333333333,2071.513888888889,1604.4444444444443,2862.222222222222
13059.833333333101,2125.48611111111,3381.374999999999,2571.7499999999995,1516.9027777777778,2162.5694444444443,1668.888888888889,2962.2222222222226
13181.541666666464,2157.2361111111095,3464.277777777777,2591.152777777778,1490.0,2195.6805555555557,1848.8888888888887,3040.0
13153.31944444424,2226.0277777777756,3386.666666666665,2601.736111111111,1525.1805555555557,2201.8888888888887,1922.2222222222222,3113.333333333334
13296.194444444245,2256.0138888888873,3404.3055555555547,2631.7222222222217,1589.333333333333,2183.2638888888887,1920.0,3160.0
13216.819444444276,2321.2777777777765,3391.9583333333344,2654.652777777778,1518.9722222222224,2268.1111111111113,2075.5555555555557,3471.1111111111113
13179.777777777615,2340.6805555555543,3339.0416666666665,2769.3055555555557,1821.1111111111113,2334.3333333333335,2224.444444444445,3662.222222222223
13112.749999999805,2395.361111111111,3347.8611111111113,2850.444444444445,1827.3194444444443,2282.5972222222226,2313.3333333333335,3793.333333333334
13102.166666666464,2430.6388888888864,3312.5833333333344,2808.1111111111118,1727.9861111111109,2373.652777777778,2351.111111111111,3933.3333333333335
13068.652777777568,2465.9166666666633,3399.0138888888887,2825.7500000000005,1696.9444444444446,2392.2777777777774,2420.0,3968.8888888888887
13065.124999999807,2492.3749999999973,3455.458333333333,2862.7916666666674,1659.6944444444443,2402.625,2548.8888888888887,4224.444444444444
13051.013888888692,2531.180555555553,3511.902777777776,2949.2222222222213,1591.4027777777778,2427.458333333333,2624.4444444444443,4411.111111111111
12952.236111110913,2569.986111111109,3439.583333333334,2986.2638888888882,1647.2777777777778,2487.472222222222,2524.4444444444443,4726.666666666667
