0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860853383866947297e+02,7.926916666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237857710214692815e+03,2.505142439391082917e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476019501754703015e+03,5.178604173620834445e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252730352483641127e+03,3.699881894088354329e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.110873598107897851e+04
3.661255967254010102e+03,4.181884874938045868e+03,3.665575462033344820e+02,4.152525608188854676e+03,1.102566156140079693e+05
2.575853073663905434e+03,2.951267796572923999e+03,3.247164967819732624e+02,3.678531740117404297e+03,1.497442935004079191e+05
4.823239845271300510e+03,5.409041111797907433e+03,2.791267275861669646e+02,3.162070720509883813e+03,2.053902605020151241e+05
5.116853137263243298e+03,5.856123488748829914e+03,3.845140459518269154e+02,4.355944759728267854e+03,2.575094939647689171e+05
3.827241037739235253e+03,4.395459240374476394e+03,4.690267052063815072e+02,5.313341450658769645e+03,3.292001634566995781e+05
4.727448674550954820e+03,5.433929313746351909e+03,4.990874570820420786e+02,5.653882910677840300e+03,3.675276318858427112e+05
6.119220171665687303e+03,7.300483416973174826e+03,4.445912763604796965e+02,5.036526131807311685e+03,3.883615199278389337e+05
1.019266801576537546e+04,1.137201602308526708e+04,5.270877222883082140e+02,5.971082268621496041e+03,4.098460957844099030e+05
9.780502417016934487e+03,1.122955078509766827e+04,6.447130169048488142e+02,7.303593502191894004e+03,4.024963296561043244e+05
7.910005081364388388e+03,9.269116423636292893e+03,1.013361868145130984e+03,1.147981033652083897e+04,4.178505165463123121e+05
7.783906567800994708e+03,8.707759953383014363e+03,5.816855637155673548e+02,6.589590704818752783e+03,4.705312193685541279e+05
1.226715128239109072e+04,1.410309227447090780e+04,7.629665589860035197e+02,8.643221800223551327e+03,5.089411590716905193e+05
9.969657921730073213e+03,1.158559932541314993e+04,1.052452020140537343e+03,1.192264082485807012e+04,5.187887866440574289e+05
1.489738880968767626e+04,1.693448307034974641e+04,9.470854806643387747e+02,1.072900217806712681e+04,5.082649423995380057e+05
1.286487529077746876e+04,1.426934703843984607e+04,9.865358894945225074e+02,1.117591381477364666e+04,5.088828962723589502e+05
1.149106948799924248e+04,1.335917730321793533e+04,9.595289634898747408e+02,1.086996744156611749e+04,5.035229601133901742e+05
1.229152188586083685e+04,1.391457864855202570e+04,1.016735369574681954e+03,1.151802684910001699e+04,5.015338184697768884e+05
1.673616053152761742e+04,1.930500398491340820e+04,1.061669665027622841e+03,1.202706237295404389e+04,4.914117006549609359e+05
2.119305473246612382e+04,2.382528373116357398e+04,1.094585126844566048e+03,1.239994324668293848e+04,4.954788176314674201e+05
1.605857338602933669e+04,1.884272622091967787e+04,1.270457887609979480e+03,1.439230747550755768e+04,4.737063067798072007e+05
1.292442161916404621e+04,1.466435422377922623e+04,1.200933567286248490e+03,1.360470530082453843e+04,4.796694085175805958e+05
1.543887165143559650e+04,1.662546454905963037e+04,1.262691649222312662e+03,1.430432810059599433e+04,4.590840633106244495e+05
1.353687720424921099e+04,1.575107761984625358e+04,1.147735169152933167e+03,1.300205037569396336e+04,4.651255691814199672e+05
1.532336264552653665e+04,1.746201847115260171e+04,1.058784539830078984e+03,1.199437840180211424e+04,4.554067181900705327e+05
1.554247563280588656e+04,1.776095165895939863e+04,1.358847112467032730e+03,1.539361961191976297e+04,4.486304850142955547e+05
1.551194095131868380e+04,1.779111769282017485e+04,1.368762051447199838e+03,1.550594041514757373e+04,4.327742904048974160e+05
1.481484146987333952e+04,1.715166701927927352e+04,1.379973676185586555e+03,1.563295064674086643e+04,4.287742954301563441e+05
1.793968658522908663e+04,2.163428249385037634e+04,1.048521313676557838e+03,1.187811204781062042e+04,4.179874076512624160e+05
2.280799323053219268e+04,2.584660701973240793e+04,1.575379528324256626e+03,1.784659435262076659e+04,4.029398918560552411e+05
1.680478183600038392e+04,1.883889434475576854e+04,1.890436142675625888e+03,2.141569468263449016e+04,3.765012626658562804e+05
1.417313882876674506e+04,1.674670973097760725e+04,1.648136022874231458e+03,1.867081202297049094e+04,3.619674438705244684e+05
2.364351973542146152e+04,2.664970145776642312e+04,1.306325980802240338e+03,1.479863706015385651e+04,3.681031008074237616e+05
1.837152164274614915e+04,2.126368866678941049e+04,1.897251245912475042e+03,2.149289917891777804e+04,3.374545486373997992e+05
2.384431096896986855e+04,2.701046980182103289e+04,1.467231760296332368e+03,1.662144872172081159e+04,3.386910439735062537e+05
2.065635599449699657e+04,2.372986994396227965e+04,1.841287261020268943e+03,2.085891446680856825e+04,3.235507167982889223e+05
1.283507573032703658e+04,1.471740978279861520e+04,1.790978072924762728e+03,2.028898978770267058e+04,3.115634397561092628e+05
1.414546762595600376e+04,1.649453127469379979e+04,1.279034217163143239e+03,1.448946392055322576e+04,2.983729297630324145e+05
2.103550809944547655e+04,2.405142198207112233e+04,1.634748531624409679e+03,1.851915261554568497e+04,2.957210038783128257e+05
1.623634360065033979e+04,1.858783332707009686e+04,1.976392437756731397e+03,2.238944551713874171e+04,2.759194396712268353e+05
1.702721453044999362e+04,1.917019250419753371e+04,1.562471681661495495e+03,1.770036857069686084e+04,2.792789997341583949e+05
1.406375198688861383e+04,1.623629325152531783e+04,1.365202439633677386e+03,1.546561556202706561e+04,2.592867605514716415e+05
2.039732883391216455e+04,2.276334404241447919e+04,1.667978622299111066e+03,1.889559774378917791e+04,2.554227854373753944e+05
2.214888194579270203e+04,2.567397354183564676e+04,1.510280038785531815e+03,1.710911861330091051e+04,2.407475294386026217e+05
2.124476238475599530e+04,2.417034715159851476e+04,1.932418902909094413e+03,2.189129391330814906e+04,2.252410460305829183e+05
2.733296107241197751e+04,3.090951532239807420e+04,1.797633552623669402e+03,2.036438599812241591e+04,2.258900021131190006e+05
1.299846323007395949e+04,1.504527230554164453e+04,1.936629843893865200e+03,2.193899731064629304e+04,2.025176864174906223e+05
1.863456777304900606e+04,2.134767435324546750e+04,1.498192532782508351e+03,1.697218601230393324e+04,1.914733803055882163e+05
2.796189208593794683e+04,3.197950796908535267e+04,1.897665415358603013e+03,2.149759107313463392e+04,1.760678965975656174e+05
2.022798772602419194e+04,2.302522977203630217e+04,1.916038181223157380e+03,2.170572587089296212e+04,1.626709574586918461e+05
2.731688671382627945e+04,3.110348093490099563e+04,1.824591544963707520e+03,2.066977802918776433e+04,1.504881894794437976e+05
2.499495344566897620e+04,2.841405255440804831e+04,2.137314446085942109e+03,2.421244102611006747e+04,1.313479527479383396e+05
1.979018784668994704e+04,2.309641438651685166e+04,1.912442832892782462e+03,2.166499617874263276e+04,1.267363095882979687e+05
1.981924324381080442e+04,2.227113070649357178e+04,1.513922573947715591e+03,1.715038285870074469e+04,1.164730219328943931e+05
2.169078473028937879e+04,2.481292218490499727e+04,1.620891566606046126e+03,1.836217480213951058e+04,1.154049745709475974e+05
2.860741651607190215e+04,3.216654439906006155e+04,1.955487634390935682e+03,2.215262668143411429e+04,1.077115337020517763e+05
2.999306493746795604e+04,3.546770427187704627e+04,1.984420251748406827e+03,2.248038813589939309e+04,9.758237830482659047e+04
2.596680062223751156e+04,3.002826988996464206e+04,1.996586317618989597e+03,2.261821069773660929e+04,8.694071179979560839e+04
3.295674873035300698e+04,3.749162482328267652e+04,1.763822729275775600e+03,1.998136207393836230e+04,8.669003125387310865e+04
1.919496395803782070e+04,2.137160664848524175e+04,2.224043086910405691e+03,2.519494133395319659e+04,8.652834405804617563e+04
2.215565691760277332e+04,2.607281352378076190e+04,2.151674587464180604e+03,2.437511904332177437e+04,7.706471407779773290e+04
1.854862845640737214e+04,2.117540799506687836e+04,2.179313601573403503e+03,2.468822598945452773e+04,6.979844987088585913e+04
2.050223749875171779e+04,2.415191287199283033e+04,2.130910020908984279e+03,2.413988887207994776e+04,5.732292845035887876e+04
2.731914897520343584e+04,3.078326426213000013e+04,1.978788060478057560e+03,2.241658418827210699e+04,5.901097665311021410e+04
2.321385711442597312e+04,2.611538056470434458e+04,2.629919647067973528e+03,2.979289007972252512e+04,5.105593788329492236e+04
2.931765526298222539e+04,3.332671650583393057e+04,2.304589666655232577e+03,2.610740852636746422e+04,4.463533747869831859e+04
2.596442192669048745e+04,2.972432652062948182e+04,2.547017777104296329e+03,2.885374112055759906e+04,3.739333232907974889e+04
2.204712439248503506e+04,2.539250598282788997e+04,2.351647536672412571e+03,2.664050083980401905e+04,2.719335441714037006e+04
2.773892002614791272e+04,3.158270242367618266e+04,1.649557850507839930e+03,1.868691911371284004e+04,3.223662161564243434e+04
2.286189076655474491e+04,2.612313517530605168e+04,2.369432558651489671e+03,2.684197741551568470e+04,2.836609585899127342e+04
2.337712026721205257e+04,2.669892496430686151e+04,2.244926052898280432e+03,2.543151278620610901e+04,1.829441635879806927e+04
3.123149265474792628e+04,3.538156303042813670e+04,1.990779919265932222e+03,2.255243325541642844e+04,2.031277156186853244e+04
3.046375425574288238e+04,3.570670370901354181e+04,2.332780430966269705e+03,2.642676594221796768e+04,2.299973836688078154e+04
2.534644211511268804e+04,2.981867723104843753e+04,2.799049114555980850e+03,3.170886330716690645e+04,1.753490235239749381e+04
2.100605929490375638e+04,2.424588789371353050e+04,2.585062878403921786e+03,2.928473281353777202e+04,1.659796886166276454e+04
2.546254745580278541e+04,2.880008137658755368e+04,2.466342669407720223e+03,2.793981790679952246e+04,1.581707435269545022e+04
2.809215127640858555e+04,3.236532558745143615e+04,2.333123430375087992e+03,2.643065159085203049e+04,1.420049448138267690e+04
3.042291895035174093e+04,3.481839514437619073e+04,2.272362968143947000e+03,2.574233026724669253e+04,1.374699957286072458e+04
2.558034169575996202e+04,2.898021786069110749e+04,2.331345763434198034e+03,2.641051339544087750e+04,1.382242235186987637e+04
2.339259386416573761e+04,2.685225116493114911e+04,2.832514722883571721e+03,3.208797648329247022e+04,1.301007021818913745e+04
2.162867389978186839e+04,2.465450174520986184e+04,2.476384761649301254e+03,2.805357915827251054e+04,1.276249924574686884e+04
3.395058980259083182e+04,3.868976673431687959e+04,2.044149057687789536e+03,2.315702240186604104e+04,1.510336976104824134e+04
3.544203271521614806e+04,4.079450054283716599e+04,2.973504879279160377e+03,3.368517517964795843e+04,1.196961539568841363e+04
3.214968994434359774e+04,3.621030116095436097e+04,2.745674636642843780e+03,3.110421367260429906e+04,1.147731738653978027e+04
2.931653529670607531e+04,3.311184177216632088e+04,2.741518033772713352e+03,3.105712584140271792e+04,1.110745494102755038e+04
2.820495989979367732e+04,3.170499814212691126e+04,2.340134772525147127e+03,2.651007916812456097e+04,1.054254900367629853e+04
2.349355919474199982e+04,2.725911185344434489e+04,2.405490910559140048e+03,2.725046233483186006e+04,1.089058742394299406e+04
2.808512442774003648e+04,3.223718321425790054e+04,2.268610992691606043e+03,2.569982623395501651e+04,1.076914300493858173e+04
2.223054482687956624e+04,2.510972823096231514e+04,2.783596337797630440e+03,3.153380743429972790e+04,9.974235307682933126e+03
3.123566030677172967e+04,3.578012229297163140e+04,2.460882862386999932e+03,2.787796680400778132e+04,9.125342751948393925e+03
2.670239316086794133e+04,3.043294809731101850e+04,2.496326122804362058e+03,2.827948369554426245e+04,8.115544383610442310e+03
2.118164611845359832e+04,2.458125076977641584e+04,2.093807372637294975e+03,2.371957370280950272e+04,8.072490352248199997e+03
2.696369996153744432e+04,3.055966576243391683e+04,2.177795719455989456e+03,2.467103075114049352e+04,1.048097118865083758e+04
2.964011017949808593e+04,3.330062830089648196e+04,2.761193317025486067e+03,3.128001613080406241e+04,7.592511491237639348e+03
3.038712626736153470e+04,3.481721951028729382e+04,2.535826371012441996e+03,2.872695993471266775e+04,7.093475478313272106e+03
2.773922131356867612e+04,3.237439602070354158e+04,2.477610569931113332e+03,2.806746565531418310e+04,6.945472062905820167e+03
2.848717228039486872e+04,3.174249554046819685e+04,2.262612256257874833e+03,2.563186990099760806e+04,6.587128606284299167e+03
2.515667387203404724e+04,2.944788714896222154e+04,2.313128439624759267e+03,2.620413951386376721e+04,6.540174749777585930e+03
