3.736738786782277657e+03,6.517000000000000000e+03,2.680300000000000000e+04,3.145269448312333770e+04,3.180476481353871059e+05
4.529204553831551493e+03,7.608000000000000000e+03,2.680300000000000000e+04,3.819501663131164969e+04,3.180476481353871059e+05
4.854991101721760060e+03,8.261000000000000000e+03,2.680300000000000000e+04,4.253365414876981959e+04,3.180476481353871059e+05
5.281544959048909732e+03,8.734000000000000000e+03,2.680300000000000000e+04,4.576004684995182470e+04,3.180476481353871059e+05
5.747114030684316276e+03,9.563000000000000000e+03,2.680300000000000000e+04,5.091433056601248245e+04,3.180476481353871059e+05
5.875097399126716482e+03,9.617000000000000000e+03,2.680300000000000000e+04,5.188180700937648362e+04,3.183182497064189520e+05
6.572443424887018409e+03,1.061100000000000000e+04,2.804400000000000000e+04,5.719498284204810625e+04,3.187232340432922356e+05
6.599570637199688463e+03,1.102500000000000000e+04,2.928700000000000000e+04,5.967281712719663483e+04,3.188636776436649961e+05
7.248372399493374360e+03,1.195000000000000000e+04,3.025400000000000000e+04,6.444487702941006137e+04,3.188894110357547179e+05
7.603252364617351304e+03,1.252600000000000000e+04,3.150200000000000000e+04,6.719459338075951382e+04,3.189408505205620313e+05
7.891479981109195251e+03,1.282600000000000000e+04,3.278800000000000000e+04,6.869788935069470608e+04,3.189175086508727400e+05
8.504310001062993251e+03,1.388500000000000000e+04,3.445900000000000000e+04,7.449568613902946527e+04,3.187189160966847558e+05
8.873980276556509125e+03,1.439100000000000000e+04,3.499700000000000000e+04,7.748285793131402170e+04,3.184970322967785178e+05
8.761688741614396349e+03,1.428400000000000000e+04,3.537300000000000000e+04,7.726658810592700320e+04,3.184339184503897559e+05
9.234239048825174905e+03,1.490300000000000000e+04,3.569300000000000000e+04,8.042059662065294106e+04,3.188330335400251206e+05
9.233439445555337443e+03,1.486500000000000000e+04,3.574600000000000000e+04,8.020785773119055375e+04,3.191048621247257688e+05
9.628737403790395547e+03,1.540400000000000000e+04,3.619200000000000000e+04,8.352517203243319818e+04,3.189713552696980769e+05
9.837330431444344867e+03,1.590900000000000000e+04,3.708600000000000000e+04,8.699431657843728317e+04,3.191570752853624290e+05
9.980435304967071716e+03,1.593200000000000000e+04,3.707600000000000000e+04,8.723706842325945036e+04,3.192413910536378389e+05
1.016722304728028575e+04,1.632300000000000000e+04,3.495000000000000000e+04,8.919144145757330989e+04,3.189969658707000199e+05
1.017233809589843622e+04,1.617700000000000000e+04,3.495000000000000000e+04,8.861413343388709472e+04,3.187277740162485861e+05
1.050028972235168294e+04,1.670700000000000000e+04,3.516000000000000000e+04,9.141328288818206056e+04,3.184906510297563509e+05
1.010687572998435826e+04,1.636900000000000000e+04,3.521800000000000000e+04,8.987732576094355318e+04,3.183573154322076589e+05
1.028275235611458265e+04,1.634600000000000000e+04,3.543200000000000000e+04,8.935474724409007467e+04,3.183027555335782235e+05
1.000848853405515729e+04,1.602700000000000000e+04,3.543200000000000000e+04,8.704374968138294935e+04,3.184573627457168768e+05
1.000871994057737174e+04,1.609300000000000000e+04,3.554000000000000000e+04,8.713820221736837993e+04,3.187172447371003218e+05
1.017775422717753827e+04,1.672300000000000000e+04,3.549000000000000000e+04,9.089158710530969256e+04,3.189675557540457230e+05
1.022305268495808923e+04,1.655100000000000000e+04,3.551900000000000000e+04,8.934503717029723339e+04,3.191629301019065315e+05
1.005788623200607253e+04,1.661500000000000000e+04,3.554000000000000000e+04,9.009094738438712375e+04,3.191530405740712886e+05
1.004483858710820459e+04,1.644600000000000000e+04,3.557600000000000000e+04,8.884276153501054796e+04,3.193543316668267362e+05
1.060469669946721478e+04,1.678600000000000000e+04,3.557600000000000000e+04,9.071857124500001373e+04,3.198642024163866299e+05
1.047352241686377238e+04,1.685400000000000000e+04,3.567600000000000000e+04,9.146183325714652892e+04,3.203916589605729678e+05
1.053715934362920598e+04,1.713600000000000000e+04,3.567600000000000000e+04,9.303309974363184301e+04,3.205952118743197061e+05
1.107425924939739161e+04,1.745100000000000000e+04,3.587900000000000000e+04,9.446842519701681158e+04,3.209927570783041883e+05
1.064060579826250796e+04,1.737200000000000000e+04,3.588400000000000000e+04,9.404824382197913656e+04,3.222294563807047671e+05
1.112028542344710877e+04,1.763700000000000000e+04,3.588000000000000000e+04,9.547474193555230158e+04,3.235303239880556939e+05
1.111344649661914082e+04,1.784800000000000000e+04,3.590900000000000000e+04,9.683415226655651350e+04,3.242380476307037170e+05
1.125605436167259904e+04,1.804600000000000000e+04,3.602000000000000000e+04,9.791461865951052459e+04,3.251899717488718452e+05
1.151261395306905069e+04,1.842900000000000000e+04,3.602000000000000000e+04,9.976482908404611226e+04,3.262961910623800941e+05
1.143969446656498621e+04,1.834800000000000000e+04,3.602000000000000000e+04,9.892446633397077676e+04,3.273387643124307506e+05
