0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259622053942621278e+02,6.124222222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109236260008853151e+03,1.270205850161293029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708620463639878380e+03,1.954704312374662322e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670349894585570155e+03,1.930597737623672401e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.030781162167348375e+05
2.578525099828603288e+03,2.905265898593659585e+03,1.666407216833288771e+02,1.887779616936993307e+03,2.117137234292692447e+05
2.385108704253688757e+03,2.744751909876165882e+03,1.927160803250388312e+02,2.183172784050637802e+03,3.292716312634311034e+05
2.646203185798124650e+03,3.014468205622476489e+03,1.979964140993061221e+02,2.242990734723153764e+03,4.479418752911335905e+05
2.475638382371713305e+03,2.855998353157685870e+03,2.202470085830643711e+02,2.495055285973664013e+03,5.560642201889655553e+05
2.323184174596543926e+03,2.696966915230418635e+03,2.015510489813394202e+02,2.283259206967936279e+03,6.860025913147000829e+05
2.670649508196956958e+03,3.088095240633873800e+03,2.235781379149973986e+02,2.532791788736501530e+03,7.083238628276383970e+05
2.685493616367593859e+03,3.077751287992472044e+03,2.352862737442490868e+02,2.665426717027274663e+03,7.186214030532226898e+05
2.431849591739010521e+03,2.782389616069322074e+03,2.387132246404643183e+02,2.704248728746672441e+03,7.377052723799669184e+05
2.820919742653976755e+03,3.275194190996977341e+03,2.333282713634550021e+02,2.643245602189082092e+03,7.501067707014275948e+05
3.020574106068616402e+03,3.389482781676335435e+03,2.241671857978703883e+02,2.539464783040982638e+03,7.996406016057862435e+05
2.853561198984084058e+03,3.349508675607718033e+03,2.484700818781299176e+02,2.814778712249929868e+03,8.154099689560036641e+05
3.490354785368733246e+03,4.008940532179191905e+03,2.747763571653206895e+02,3.112787805003758422e+03,8.177221127154204296e+05
3.302995140543578600e+03,3.819134357921567243e+03,2.596160264707871193e+02,2.941044890174388456e+03,8.230524254547841847e+05
2.896391325755227626e+03,3.277594772933545755e+03,2.839640090483568997e+02,3.216869579116980731e+03,8.140559569839286851e+05
3.016978387932521400e+03,3.473163169400540937e+03,2.381714003692332255e+02,2.698110704349877324e+03,8.189980321862016572e+05
2.682642856588639006e+03,3.028750059245797729e+03,2.597083009882485953e+02,2.942090216619610601e+03,8.230862393786028260e+05
3.218818957622329435e+03,3.674219702657156176e+03,2.164706304959254908e+02,2.452274808868580294e+03,8.226662562337707495e+05
2.746655212552170724e+03,3.201689633923716428e+03,2.760963998227723550e+02,3.127741830628780008e+03,8.280176057740009855e+05
3.627985253442181147e+03,4.224758032482656745e+03,2.731741828138196411e+02,3.094637667072343902e+03,8.300468847512431676e+05
3.669161900859233356e+03,4.192781112373808355e+03,2.627386123079535309e+02,2.976418920219342453e+03,8.414634752754683141e+05
4.015682334435554822e+03,4.560198378181242333e+03,2.682801894526012916e+02,3.039196351051823513e+03,8.514588936806007987e+05
3.428349150183635174e+03,4.037424377079020360e+03,2.631181424513461593e+02,2.980718405131987311e+03,8.520604577485998161e+05
3.855011532240992437e+03,4.453380782450940387e+03,2.779070605017298021e+02,3.148253793661565851e+03,8.564367717509430367e+05
3.774873755232776148e+03,4.206883139098835272e+03,3.005101342577654577e+02,3.404311385621912905e+03,8.594183249501456739e+05
3.190786991632900481e+03,3.553794106088282206e+03,3.202122191738993706e+02,3.627505296090678257e+03,8.709792902584770927e+05
3.396788631331302895e+03,3.989982114455382543e+03,2.866245331931053215e+02,3.247009170449098747e+03,8.719353120496941265e+05
3.217354406138319973e+03,3.711378205346301002e+03,2.611747580018561052e+02,2.958702888669022741e+03,8.756128724719231250e+05
2.525310879496789767e+03,2.875593243652425372e+03,2.793757117579895066e+02,3.164891323059839578e+03,8.857066683528592112e+05
3.606822157209565376e+03,4.209722641933413797e+03,2.652216818696895757e+02,3.004548227742324343e+03,8.898902706686878810e+05
3.331615114349787746e+03,3.830226873612736654e+03,2.615383802253995214e+02,2.962822161647058692e+03,8.931933675557351671e+05
3.194764349983359807e+03,3.579461759262947453e+03,3.046364899821534209e+02,3.451056563811513570e+03,8.880398712072521448e+05
4.076241524030795517e+03,4.705947409279588101e+03,2.966576070617624623e+02,3.360668257814711069e+03,8.903341810508844210e+05
3.674558184847659504e+03,4.178847551915459917e+03,2.871846457505108674e+02,3.253354372620450249e+03,8.897986355650139740e+05
3.200048736698140601e+03,3.675103255956689736e+03,2.748162058295466750e+02,3.113239228253298734e+03,9.032131931900996715e+05
2.220553174379990651e+03,2.531867019258550499e+03,2.781980641429512957e+02,3.151550411299818279e+03,9.044749220008715056e+05
3.368756158322963984e+03,3.837766622656336949e+03,2.599157109785251123e+02,2.944439848498528590e+03,9.108287126098618610e+05
3.014790383879337242e+03,3.389027131000039390e+03,2.732352858927001762e+02,3.095329869708515616e+03,9.203666171108369017e+05
3.782936826731993278e+03,4.415931191565146946e+03,2.727334872943515620e+02,3.089645273793417346e+03,9.225770857864842983e+05
3.739867521982296239e+03,4.373708253722043082e+03,3.094329004096688891e+02,3.505392417305561594e+03,9.289545609172163531e+05
3.630700923648153548e+03,4.155528231739746843e+03,2.902056416423152427e+02,3.287577546942967729e+03,9.357396159080789657e+05
3.463751088122298370e+03,3.981634252536038730e+03,2.625118438195229942e+02,2.973849986732386697e+03,9.363519007647089893e+05
2.963015517448113314e+03,3.387898442191517915e+03,2.492109498919418513e+02,2.823171591980566973e+03,9.401364247335150139e+05
2.805351155173815641e+03,3.165388480298961895e+03,2.966810179126212006e+02,3.360933466262081311e+03,9.477288024904843187e+05
2.897245022756632807e+03,3.260322047347367516e+03,2.561660511244794520e+02,2.901962047325980620e+03,9.430034489820719464e+05
2.693799056720368299e+03,3.133302024590735527e+03,2.779515721384840958e+02,3.148758041121204769e+03,9.495358261823608773e+05
4.498954095588967903e+03,5.112476578981477360e+03,2.700231971750774846e+02,3.058941911545177391e+03,9.564871096905876184e+05
3.540245640196310887e+03,4.057871094503620952e+03,3.091587198017365381e+02,3.502286378410712587e+03,9.577139634996232344e+05
2.839194241291932485e+03,3.121949065418420105e+03,2.737062865657504176e+02,3.100665573137821866e+03,9.677809170432252577e+05
2.481240848827717855e+03,2.855352046348710246e+03,2.776600649758836994e+02,3.145455719370619136e+03,9.735383545578900957e+05
2.857745609417416290e+03,3.384366753076547866e+03,2.537430223561246407e+02,2.874512908400355627e+03,9.783081246429790044e+05
2.675338994755164549e+03,2.998016976992465516e+03,2.496919794554106886e+02,2.828620907105271272e+03,9.737022147899777628e+05
2.587814910748085822e+03,2.948543260015078431e+03,2.651323550626244696e+02,3.003536294260999057e+03,9.788257513992983149e+05
4.303885656477837074e+03,4.871896404822549812e+03,2.521762617928963266e+02,2.856763953487019990e+03,9.807585334857900161e+05
3.031305427874653105e+03,3.570388526122490475e+03,3.314245306976599181e+02,3.754523307891694458e+03,9.809716061262151925e+05
2.662670646653327822e+03,3.101128931581171400e+03,2.921282298867295140e+02,3.309357474819570598e+03,9.832239735816121101e+05
3.159971822463460740e+03,3.515566618261176700e+03,2.584363693795665995e+02,2.927681214181594896e+03,9.856994726051646285e+05
2.428937582004328306e+03,2.770222573575495062e+03,2.617905068945506173e+02,2.965678363793219432e+03,9.854901246500277193e+05
3.061260855555639864e+03,3.599851658237831998e+03,2.589330342125307425e+02,2.933307652537405829e+03,9.855770817008558661e+05
3.225927649012297479e+03,3.741332469348858467e+03,2.867186386792632220e+02,3.248075238915535465e+03,9.916701147904695245e+05
3.339721715017181850e+03,3.868982598114339908e+03,2.635515752604449062e+02,2.985628523223550019e+03,9.957491014228260610e+05
3.062894837724294575e+03,3.435581716430492179e+03,2.980307147900708742e+02,3.376223427974650349e+03,9.989324772462623660e+05
3.092110269910837360e+03,3.514045212039530725e+03,2.648110504736110897e+02,2.999896414117414224e+03,1.005216116951292730e+06
3.902181581774050301e+03,4.449533553239803950e+03,2.668636086799546661e+02,3.023148699065360233e+03,1.010817960992358043e+06
2.770176353870139792e+03,3.207956138132420620e+03,2.829475881171879905e+02,3.205355114364871042e+03,1.013996095039500855e+06
3.109658109964331743e+03,3.568463117595614676e+03,2.426532401126275147e+02,2.748882962345951000e+03,1.021481795458119479e+06
2.714408421796542825e+03,3.055027229853505560e+03,2.633856825523649263e+02,2.983749217434734874e+03,1.020524403785394155e+06
3.801578521657745114e+03,4.315256308056960734e+03,2.747786745689034547e+02,3.112814057573979881e+03,1.018433684234380373e+06
2.355388970955664263e+03,2.654154175288105762e+03,2.696546831704350780e+02,3.054767222312603735e+03,1.026047501799701946e+06
3.629062227940647517e+03,4.176419370999107741e+03,2.380224731215977840e+02,2.696423590782120755e+03,1.032819511081420933e+06
2.925951081717671968e+03,3.348234920836238416e+03,2.660612637140763468e+02,3.014059381298149674e+03,1.033594917676492827e+06
3.443378106830544766e+03,3.928896339118566175e+03,2.496614127190082399e+02,2.828274633629293021e+03,1.032204199250254314e+06
3.650210842183206751e+03,4.174396010065800510e+03,2.744106138777192427e+02,3.108644503676262048e+03,1.048945228926850716e+06
2.595225190234590173e+03,3.008925445660370315e+03,3.298347929858456382e+02,3.736514057701683669e+03,1.049867217664746568e+06
2.921141817770198031e+03,3.354269699870225395e+03,2.515646789745695457e+02,2.849835673491328635e+03,1.051430993346455274e+06
3.605639100723532010e+03,4.018958437655583566e+03,2.709834419282859130e+02,3.069819987768481042e+03,1.051937765422256198e+06
2.755955164980848167e+03,3.201555448043161960e+03,2.434748370295916402e+02,2.758190374709001844e+03,1.067660269663963234e+06
2.904280930697026633e+03,3.315119727506757499e+03,2.520201151842108800e+02,2.854995055812114060e+03,1.074133734839384444e+06
3.097789010198180222e+03,3.500709630143063805e+03,2.791307741650711591e+02,3.162116561941056716e+03,1.072928150849074824e+06
2.725025611248098357e+03,3.117483119944884038e+03,2.754562992643078019e+02,3.120490489090811479e+03,1.070640483392743161e+06
2.675800697023463727e+03,3.001647786474563418e+03,2.746875376879148121e+02,3.111781618776646155e+03,1.074208918062498560e+06
2.843246452395642336e+03,3.208995700562211368e+03,2.427870565743858151e+02,2.750398894264428691e+03,1.077620730096343439e+06
3.384419509709619433e+03,3.894933970388790385e+03,2.494659170271786763e+02,2.826059972179757551e+03,1.083436245411631651e+06
3.013554350295120912e+03,3.439022794012504619e+03,2.852567857028997764e+02,3.231514723431319908e+03,1.087992725420947652e+06
2.984695282198715176e+03,3.426404554828493929e+03,2.586922920974609497e+02,2.930580419642731613e+03,1.087698740732832346e+06
2.416473542994936906e+03,2.784875939296446177e+03,3.116741406054388221e+02,3.530782175076021304e+03,1.088794723356999690e+06
2.788534790075453202e+03,3.246253785190398503e+03,2.792124551958933694e+02,3.163041880695794134e+03,1.092529402376378654e+06
2.864286197171213644e+03,3.257738439559389462e+03,2.531727617602323619e+02,2.868052744771722701e+03,1.097502211826149141e+06
2.648457147109678317e+03,3.021328631277066961e+03,3.075716807785372566e+02,3.484307700155990915e+03,1.100479884406712605e+06
3.371718436503941120e+03,3.829345095278499230e+03,2.807625469154588131e+02,3.180602003593840891e+03,1.106446085409946274e+06
3.325988128678289286e+03,3.859601658774558928e+03,2.684405902665227472e+02,3.041013442240593577e+03,1.121719117039258359e+06
4.418606158489987138e+03,5.090762141207382228e+03,2.549321202079744353e+02,2.887983533494811127e+03,1.129741197462977143e+06
2.913050664450191107e+03,3.293976816050727848e+03,3.000993419793387602e+02,3.399657749450781012e+03,1.118995205907005817e+06
3.009015943351117585e+03,3.543083096044981630e+03,2.780113456124248614e+02,3.149435181405998719e+03,1.109419640578642022e+06
3.728938936174101400e+03,4.281157430471641419e+03,2.612587485709367456e+02,2.959654370892117640e+03,1.098605078046327224e+06
3.091000050628207646e+03,3.448989327630874413e+03,2.929994331855452288e+02,3.319226850162518986e+03,1.105189820354756666e+06
3.033706150991460163e+03,3.473779554780444414e+03,2.669514412899802664e+02,3.024143705623383994e+03,1.105099264148836723e+06
4.445519901349167412e+03,4.918401181566763626e+03,2.488691274515533394e+02,2.819299276564150659e+03,1.112239863952170359e+06
