1.306780677997648581e+03,2.205000000000000000e+03,2.607200000000000000e+04,1.145435613968204598e+04,3.196463741415278055e+05
2.029665417190140715e+03,3.511000000000000000e+03,2.607200000000000000e+04,1.908206047098549607e+04,3.196463741415278055e+05
2.599751527681073185e+03,4.265000000000000000e+03,2.607200000000000000e+04,2.409334128209640767e+04,3.196463741415278055e+05
2.938119090014512494e+03,4.904000000000000000e+03,2.607200000000000000e+04,2.808682981291649048e+04,3.196463741415278055e+05
3.217343561613889960e+03,5.222000000000000000e+03,2.607200000000000000e+04,3.041018565136000325e+04,3.196463741415278055e+05
3.533769129031064494e+03,5.720000000000000000e+03,2.607200000000000000e+04,3.384313810413614556e+04,3.197247200283752754e+05
3.943865876553431917e+03,6.302000000000000000e+03,2.807500000000000000e+04,3.738643230455873709e+04,3.198236342496857978e+05
4.360663526195133272e+03,6.673000000000000000e+03,3.023300000000000000e+04,3.963652122256502480e+04,3.197811612056388985e+05
4.430783714818361659e+03,6.983000000000000000e+03,3.248400000000000000e+04,4.136579709168009140e+04,3.195861088267015293e+05
4.343363516189919210e+03,7.199000000000000000e+03,3.488300000000000000e+04,4.184776984539975092e+04,3.192229758214492467e+05
4.536159991456474017e+03,7.385000000000000000e+03,3.691200000000000000e+04,4.298649668111104256e+04,3.186830726636449108e+05
4.844792781763650964e+03,7.839000000000000000e+03,3.985000000000000000e+04,4.487554740081815544e+04,3.180497283235687646e+05
4.675443466670692032e+03,7.634000000000000000e+03,3.997700000000000000e+04,4.397604147400433430e+04,3.173875624491344206e+05
4.721219594428692290e+03,7.605000000000000000e+03,4.029900000000000000e+04,4.371916588548341679e+04,3.166870982767283567e+05
5.159512102301864616e+03,8.055000000000000000e+03,4.042300000000000000e+04,4.627468076097503945e+04,3.159376763633848750e+05
4.877071241556499444e+03,7.827000000000000000e+03,4.083900000000000000e+04,4.515802227479306021e+04,3.150820602490811725e+05
4.708898924610260110e+03,7.648000000000000000e+03,4.077100000000000000e+04,4.454893582778467680e+04,3.140324157865621382e+05
4.898744761089091298e+03,7.971000000000000000e+03,4.061300000000000000e+04,4.740193205493110145e+04,3.128182478697699844e+05
4.800692586310347906e+03,7.852000000000000000e+03,4.073500000000000000e+04,4.671869595350431337e+04,3.115093154203820159e+05
5.233510560194991740e+03,8.193000000000000000e+03,4.005000000000000000e+04,4.852830061490596563e+04,3.100414675550890388e+05
