3814.5861111111026,0,722.3125,0,0,0,0,0
4081.5468031522164,0,748.7886532721232,0,1648.9333333333334,0,0.0,0
4073.7197488608986,0,992.3858766716859,0,19.82346122019726,0,0.0,0
4013.1708707459666,0,911.7357989137523,0,2046.1154220373292,0,0.0,0
3596.573099089057,0,1104.7777745512813,0,3016.644485683781,0,0.0,0
3774.620886836898,0,1051.7234425395864,0,867.7701309223438,0,0.0,0
5548.76621974737,0,2001.2083747017573,0,1239.2316966972257,0,1152.6666666666667,0
7921.906641175473,0,1476.8206643161127,0,2576.0467846898323,0,3654.1365911042003,0
10053.001405045823,0,2034.1330071882135,0,3064.557699462106,0,3838.5083165125643,0
11962.539041067404,0,3615.5085118508823,0,1840.5541888433831,0,3673.863451508595,0
13679.094031521516,0,3939.2275583042406,0,1131.1951657535733,0,3374.106094308607,0
15633.255288374867,0,4538.711872813407,0,1844.2010728675286,0,6450.349366543676,0
16328.941734668528,0,5166.570453921987,0,1817.8131223343,0,7144.074372476871,0
16330.801415566266,0,4644.498383430669,0,2504.3928588551357,0,6313.924289707371,0
16488.14824290577,0,4282.079231303921,0,1979.032098830809,0,5038.174861772954,0
16474.779134627683,0,4910.937587466528,0,2636.4026449202975,0,4699.3309809962375,0
16689.271436819196,0,4172.312657846755,0,2822.5629566643092,0,5189.9229550368345,0
16922.708406114376,0,4489.565863353779,0,3148.112949108876,0,4615.870135577091,0
16934.746017664762,0,5153.23149856504,0,3145.5246285933763,0,5415.473774125752,0
17659.797890704693,0,5619.271864255484,0,3488.523700330776,0,1328.0269706178976,0
17619.273321262557,0,4439.2860553374185,0,5896.540930298426,0,2078.066695879116,0
17495.228565732286,0,5660.402613334083,0,1463.517243539428,0,6217.758677671355,0
17266.43134773351,0,4839.2614011089445,0,4769.85575859995,0,6440.0817765302645,0
17069.25785497791,0,4827.880938944096,0,4960.521437299879,0,7548.7208481217895,0
17240.447317162038,0,5454.5924967876945,0,3263.353949342991,0,6713.3375378739165,0
17837.56239173019,0,5075.665986096945,0,5232.416561927544,0,1502.293534606486,0
17691.963135277583,0,5164.835528716669,0,2201.663193528585,0,2076.8783324780916,0
17672.67751140639,0,5226.677682682272,0,7202.2702079804385,0,7102.253802954609,0
17948.85477334743,0,4771.887672975334,0,1038.5353804497138,0,4734.374509638164,0
18021.208065747975,0,5097.424380205419,0,4809.014358547557,0,4269.124355845392,0
18363.312950785265,0,5667.249003336123,0,2276.7995789065244,0,9394.554733996387,0
18158.437700337996,0,5103.257516815857,0,4382.321816394971,0,8563.011841623878,0
18370.596765721504,0,4740.484780362199,0,4549.876668062716,0,9724.5249944147,0
17932.444626965178,0,5293.753381163384,0,4203.907135692964,0,10113.82569540615,0
17871.153630511704,0,4658.86454453463,0,4288.8679261099505,0,3831.0908658279077,0
18236.340145455008,0,5309.736259814341,0,2623.423081294646,0,7638.078764452804,0
