0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,392.463180174144,0.0,774.1539904839382,0.0,0.0,0.0,0.0
0.0,860.8734155923377,0.0,1115.4980263208581,0.0,0.0,0.0,0.0
0.0,1358.1469249343806,0.0,2230.2253435884163,0.0,0.0,0.0,0.0
0.0,950.3681683811196,0.0,1213.6658779826582,0.0,1531.6901787307438,0.0,0.0
0.0,1145.9660275972942,0.0,1694.398634955424,0.0,1412.4373952358965,0.0,0.0
0.0,1153.9179991824988,0.0,2255.1594733025827,0.0,1044.8226093603266,0.0,0.0
0.0,1566.2259479624597,0.0,1619.8153054483103,0.0,1807.913958005855,0.0,0.0
0.0,1674.2484186089362,0.0,1326.4599417732184,0.0,1693.0344864500307,0.0,0.0
0.0,2183.8476374794845,0.0,3248.0131849519603,0.0,937.1506139826382,0.0,0.0
0.0,2243.7513750610988,0.0,2902.3251876943887,0.0,1643.4218091568157,0.0,0.0
0.0,2689.857774857186,0.0,4742.765850060515,0.0,1162.544819579173,0.0,0.0
0.0,2894.579655051205,0.0,3703.151531985179,0.0,1039.0080677490503,0.0,0.0
0.0,3300.429864948913,0.0,3582.391840213225,0.0,700.4788173558321,0.0,936.341687742704
0.0,3652.0724565044393,0.0,4330.15758217241,0.0,1857.890399026306,0.0,2025.1225519724499
0.0,3144.137030914952,0.0,4533.379625831471,0.0,2187.7026722555333,0.0,4711.283871182949
0.0,3153.2566997744643,0.0,3968.551585888193,0.0,4412.810632685923,0.0,2386.7100948625957
0.0,3364.7325789885617,0.0,3871.3768212743066,0.0,2052.020510871176,0.0,409.21777459032614
0.0,3395.452912083904,0.0,4299.708099634703,0.0,2488.807324781066,0.0,5054.483291061404
0.0,2820.5268745116587,0.0,3634.8311936423343,0.0,3675.7321680945706,0.0,2503.1820405733743
0.0,3173.71973403654,0.0,4362.827140429774,0.0,4233.484527189707,0.0,750.8563332833421
0.0,3242.180039212462,0.0,3870.554696166095,0.0,3304.9567348962587,0.0,1668.4796863292258
0.0,3320.7145526362433,0.0,4148.590789941163,0.0,3323.834414759744,0.0,2014.2284732572548
0.0,3231.1615955739303,0.0,4340.691377443924,0.0,2375.352603154835,0.0,3388.364357864827
0.0,2982.727574768739,0.0,3821.8530794730523,0.0,4105.899447387002,0.0,3405.9084551089295
0.0,3318.3483916922805,0.0,3643.254303640213,0.0,2183.6898064293227,0.0,3010.9101488007864
0.0,3122.3710331512348,0.0,4363.630283248529,0.0,2981.220395635439,0.0,5473.0277408017
0.0,2853.3729834741384,0.0,3273.8237334306255,0.0,4165.129702881895,0.0,5989.137996005175
0.0,3192.1964477724755,0.0,5791.138241764578,0.0,3487.5433461033103,0.0,2846.0082802735283
0.0,2940.7339531005073,0.0,3413.2427159954004,0.0,2083.718348619029,0.0,2409.1093797967787
0.0,3076.6041720960416,0.0,4038.4231224361442,0.0,3643.9601458459797,0.0,5442.62999502269
0.0,3099.359649659649,0.0,2805.3359171215607,0.0,2093.8320073827485,0.0,2027.1405897677453
0.0,3088.3340313152207,0.0,4350.055249960833,0.0,4532.243397058857,0.0,6034.436462481862
0.0,2960.648401873056,0.0,4619.081107373918,0.0,1093.978808172331,0.0,6640.745402436653
0.0,3250.285051011643,0.0,3761.4095572761876,0.0,3114.083851019271,0.0,4336.118803679507
0.0,2885.578596237119,0.0,3933.6325535594938,0.0,6373.068920066921,0.0,883.7103962010171
0.0,3131.6624387633415,0.0,3671.7484923806483,0.0,1882.0002291108694,0.0,709.1603610673862
0.0,3189.0098721595286,0.0,3402.740671581641,0.0,3206.283021533316,0.0,2402.396864970256
0.0,3337.857033766929,0.0,4840.08433050913,0.0,2017.3552048826077,0.0,3146.2647620921816
0.0,2805.429950640817,0.0,3832.3011010887976,0.0,3976.3988198724705,0.0,6993.12892809175
0.0,3079.5220464202184,0.0,3098.678715175873,0.0,4272.091772382879,0.0,2338.431352399268
0.0,3062.308953020448,0.0,4090.801990711442,0.0,675.2082296483917,0.0,1221.2383319819273
0.0,3324.8618305081095,0.0,4111.736123426035,0.0,2552.344396302167,0.0,3761.860059215661
0.0,2869.488470651327,0.0,4250.15435341405,0.0,5647.402084895224,0.0,3673.781369254109
0.0,3116.292375822572,0.0,3061.433796951263,0.0,4521.487088481433,0.0,1706.135757612079
0.0,3118.378009627213,0.0,4262.269064763358,0.0,1797.496044922557,0.0,3535.796182239571
0.0,3217.8293060611386,0.0,3874.9669056682023,0.0,4113.472726775774,0.0,5082.423873073777
0.0,2744.626943590807,0.0,4128.869759334178,0.0,3304.5710884946743,0.0,3181.0956953104956
0.0,2880.400870143926,0.0,3876.5196877717653,0.0,4233.647619548917,0.0,255.43993351189542
0.0,3287.4416124176582,0.0,4133.257177598994,0.0,4234.475213848671,0.0,1889.8588873135645
0.0,2860.256523029312,0.0,3474.046510822399,0.0,4465.864270386169,0.0,2848.978075144075
0.0,3123.7086012804552,0.0,3422.3917886803047,0.0,2976.5800130431194,0.0,388.3841618572911
0.0,3146.8514446674694,0.0,2833.362443739459,0.0,2312.044901886307,0.0,5076.74382745987
0.0,2897.276206540103,0.0,4454.331676950565,0.0,3190.0310043019153,0.0,5570.838541533396
0.0,2915.612944033096,0.0,4243.990246934594,0.0,2259.982565835758,0.0,7423.644381856293
0.0,3006.2812754246584,0.0,4152.248730937818,0.0,2502.055889138237,0.0,2202.559847012012
0.0,3167.9596305423133,0.0,3705.0039341303677,0.0,4835.485002345584,0.0,5211.86820680985
0.0,2958.6903468006644,0.0,4215.399780015443,0.0,1929.3646101536556,0.0,4389.318256486488
0.0,2879.6809845905386,0.0,3985.7103493881386,0.0,1653.8401127012135,0.0,3046.4631706319806
0.0,3151.746489571465,0.0,3508.2003106126986,0.0,2188.660106738993,0.0,1460.628009014038
0.0,2842.630812967576,0.0,3385.7679556639155,0.0,1590.0194013214418,0.0,2991.1207520032785
0.0,3308.12596620555,0.0,4166.47905197957,0.0,1775.649506811355,0.0,1661.1186407517268
0.0,2683.5095547864257,0.0,3704.26716475416,0.0,3997.29726300378,0.0,2889.05386295235
0.0,3240.283721579992,0.0,3805.743711059208,0.0,3085.830995510925,0.0,8660.544059895934
0.0,3075.0855691480033,0.0,3418.799486554846,0.0,2087.855159877362,0.0,4224.7544168385775
0.0,3108.3313217937807,0.0,4369.113594587056,0.0,4733.044896489703,0.0,2941.332128029617
0.0,2821.1819931756013,0.0,3907.271469606766,0.0,1718.0481865601555,0.0,3164.7784141447123
0.0,3122.7038266443287,0.0,4616.328290682836,0.0,1521.0735686795595,0.0,2585.5031512374107
0.0,2915.29594014953,0.0,3530.073567304367,0.0,2418.71444563571,0.0,4533.816635210622
0.0,3084.4923612718744,0.0,3354.7885257285984,0.0,3093.633327594784,0.0,1898.6312305071115
0.0,2972.4372501196017,0.0,3655.5018409062714,0.0,3067.2504113497425,0.0,3693.0672958842374
0.0,2816.635354831849,0.0,3490.1404159274666,0.0,907.150460134968,0.0,7358.224904121431
0.0,3056.2642934324276,0.0,3702.9697412355717,0.0,2762.4476366516205,0.0,3129.5277567733756
0.0,3027.405675566696,0.0,3750.9564841950596,0.0,3339.507587648313,0.0,3014.135749469182
0.0,3317.39623307277,0.0,4576.807599231012,0.0,995.1041557002796,0.0,4227.890491207403
0.0,2692.744200369437,0.0,3377.261101477696,0.0,1868.3651912106595,0.0,4335.310934631703
0.0,2911.0977106797636,0.0,3790.764301799355,0.0,4225.974070452947,0.0,2749.887740959923
0.0,3261.0481015196433,0.0,3999.3060777825317,0.0,3178.8347591321053,0.0,4589.57829222017
0.0,2977.8089416264847,0.0,4420.83638352486,0.0,2625.2500516580926,0.0,3578.1874366712686
0.0,2985.765811332883,0.0,3154.0052213954527,0.0,3116.6220441505047,0.0,1358.8575456058488
0.0,2942.4444383593836,0.0,3773.029180240345,0.0,1643.4718390203252,0.0,3736.55518622053
0.0,2958.6510319796707,0.0,3705.572096639157,0.0,6299.396846446648,0.0,1870.2317205118707
0.0,3202.2534720367653,0.0,3960.4305580625214,0.0,1957.462806178792,0.0,3904.888748405453
0.0,3412.9006026566353,0.0,3653.0030874983204,0.0,1221.937754484671,0.0,5425.393316042783
