1064.7047251001513,184.03253313578787,216.5429983617188,320.76304338097236,349.5864792038252,141.8426301830064,164.3641371190161,105.62119333860065
1003.6936765566792,274.0965439485948,200.93186215148197,452.282633632554,512.2713773056573,310.55005419380285,401.8136733411453,196.5931652191201
994.7534130752697,299.0334882131361,266.62203587673946,526.3327027368317,440.90724118198136,449.1375352789263,635.6700751856501,299.08349679272555
978.6458517415277,290.28991244932126,240.81019158911454,534.566069973482,451.7459141991676,442.5121497882284,850.3545224155968,455.1735957303333
859.8937442301166,308.3134936581574,296.26378821245345,530.2614502048964,455.262043780929,499.3575602715188,1052.8189064492663,586.0557282148259
930.640731625686,310.4301950552268,274.8059485753174,584.9246520322924,472.9708395928014,457.98702612142904,1263.7544903149621,736.4642701397127
1430.3495680697479,386.71915572668934,556.7262638112335,649.7657463871319,540.9465537769509,504.02959234077963,1500.2556549899093,873.4764774319243
2038.8745236489276,466.35097343604224,377.2605925831738,721.2254829751333,524.581989731464,476.17517711256454,1671.830546048211,962.1223926004488
2547.367218459221,543.44532102157,560.6525435263532,863.271211593272,480.5427154817206,445.80624216335235,1748.738768499947,1041.1343708443837
3039.8410327145652,626.5090496709248,1019.3261578372244,981.3029173503523,429.68015576616614,491.419887076043,1793.8217475360325,1078.2946433268094
3434.188000801138,687.816765989963,1033.957795203153,1131.6326913667099,456.8754632807525,398.95586560031927,1546.382819721397,1168.3357725508135
3926.860963221548,828.1995258934924,1221.7120432142913,1310.649932442238,444.24491791458115,429.8729474090642,1605.0218809193123,1210.6345952901822
4061.7859201210485,840.7877714967105,1352.027867233285,1243.7622610947458,524.5369861811321,577.4706799668922,1472.0282667392726,1275.17476084255
4047.824702802143,872.2077485109388,1210.527635682109,1260.5472662828033,570.7480083684752,803.9780461517065,1420.8868857411592,1372.5754443171522
4067.002607398682,843.6011445699734,1112.329633199868,1218.2106495180396,641.7174479380126,946.004449101802,1493.483635035181,1421.9101421820267
4063.251592670174,863.5375677261565,1312.5240506253965,1238.5427002310066,882.9629099121537,1005.0081834576717,1300.1066603793695,1470.9628430243358
4143.477940077207,865.6417482394814,1071.1701106437986,1176.8530946690569,992.8618308879034,1073.884823281194,1417.676851366,1392.67105391412
4187.7381069474595,856.2545832447288,1199.1599583108143,1233.1313831787563,992.2383674633484,1051.0215301766689,1429.3656543086777,1436.503944758421
4178.694186695615,835.0115400108494,1407.9933450181745,1259.8097919248823,978.3834298907861,1046.1428447799703,1567.5402285589967,1407.7262882071705
4412.208969683033,834.7140015224406,1501.0115541100395,1228.7819418919146,1058.231402118365,1119.7281086407943,1661.8992063334517,1366.823807543054
4365.8644796963945,849.3629386507059,1111.495050373162,1299.2854372928161,911.2393763592829,1139.2085291176675,1718.9754757972594,1342.9774717413627
4310.298183041822,858.6046453014036,1535.7265662245918,1224.4973997634227,1038.6830717350629,1038.438813435121,1797.393940411746,1395.1997684865964
4253.497336302466,850.2537857971129,1254.287804038043,1280.3780642563113,1053.8918148835814,1035.7327899399781,1623.5422146418255,1446.377323912392
4199.7761486722375,823.846424437984,1269.6372057107196,1215.1419820244673,962.1917703606119,1068.421530571503,1654.389446513828,1487.8844258555255
4290.330819345001,817.2155362668185,1469.303416381685,1233.5279741984682,1031.9456523763388,925.7929694131199,1652.8179923885127,1526.2467968758779
4449.013710710416,824.0124183087686,1322.9791356399244,1262.527031424819,949.1481476239081,1026.925672059476,1672.797662188012,1529.727535408221
4381.418429976251,805.879073514824,1380.1680743766312,1264.3869319605576,1092.5962185907856,1079.4038491368356,1907.978689532823,1568.180111723722
4373.415106693056,810.4267017781161,1374.6535224902912,1291.5202786742088,1038.2320710363767,1030.6364574498298,1895.663423718977,1611.2126845632483
4471.650780190057,804.8945287748597,1262.8858441305454,1331.485721742923,880.2182017069518,950.1557301435797,1906.0961967477253,1592.5859207353694
4460.620759481621,791.4314868149015,1340.4375875012493,1156.3189628555883,1005.0075153507913,947.9896463706824,1958.0950218964342,1598.0202232353504
4558.954678459906,808.877882102021,1521.9034893769901,1190.9540561354472,876.352722213793,931.2844390448059,2034.5033868317116,1711.2739887108546
4489.517832147732,794.8859733442617,1341.4796765568105,1143.664078215506,1165.6400080466851,950.064128808593,1927.2172899748539,1565.1473064533334
4551.55552036783,800.538953926494,1243.0196806783297,1278.2055901527199,1049.9724006381796,1017.4754414711961,1864.520670570598,1587.3464861949565
4439.698484431236,812.9203144274318,1399.9544364364594,1260.7612078413313,1171.7202745583015,992.0612459642783,1861.6230372021844,1460.875454137125
4446.608858953904,823.8773612942564,1219.4953746477674,1225.9604382193895,1205.3717261058541,1024.3106921911153,1783.1393551264096,1360.9215443850492
4518.619489091598,785.6394888005266,1427.6967487346492,1200.2202146431378,982.245075084636,922.1482688537418,1680.6885266225088,1338.0513269760622
4514.117219129586,837.3554355184632,1419.9018678457808,1209.582814831866,1050.489720455858,890.8564721843005,1659.772731985579,1396.0392198008728
4597.079613014399,828.4172341204988,1387.9884092224909,1246.1985536741672,1169.634105900775,1024.5219472147123,1638.8718457207583,1394.6914517963246
4547.0119030190635,803.180622719548,1344.9809965788365,1224.3951911114177,978.9686705271617,1039.1063453981603,1771.755725090139,1378.7634313394017
4503.287758576999,814.0769990529402,1516.2713847580474,1186.1072400131898,1040.0185647850408,1086.176158969962,1791.7899584972552,1382.419401175573
4489.220718608062,799.4086925493572,1217.1936787877653,1182.3965709612382,1062.827412827015,1116.6552161701236,1879.3150238848511,1241.3708983501215
4487.954976848982,826.1308666591161,1383.9188463395071,1260.950344236079,1160.8877960475463,1063.8882431402747,1887.7958414429318,1300.5643596898585
4568.6753558130495,821.8062494735702,1437.2223602397737,1208.8975104547435,1114.374642411929,1126.743457998338,1680.270569464141,1374.7357389809254
4442.461005487056,786.2419891666682,1384.1213043217035,1159.7902731717802,1076.393857321064,1174.094311905572,1808.2264578047048,1390.8715429466433
4536.7915774389785,797.6013770526658,1487.3858136627837,1176.9607030286777,1128.985717339711,1043.3614945216857,1694.2483184635207,1401.0764449896221
4499.092143920304,802.8134837120238,1514.9260706842233,1190.118366632405,899.7749751609455,993.9044289976966,1669.9963113927627,1380.4961727683622
4438.833622734402,804.9006589881615,1147.5531813143314,1276.6748888229295,916.906795220766,1006.61988139936,1627.173599939075,1422.9369541778378
4465.783344508124,763.0721940497224,1464.1308624061535,1239.3263196427213,981.3680022569224,982.3972760998686,1591.9833244302686,1406.680436435228
4536.155605254149,809.9455424768246,1422.7843452785364,1199.9508163018436,1128.6590968868798,1033.3463469488643,1551.7859918650531,1443.492066260342
4584.899910310434,803.7973358354207,1444.1606736990896,1195.1300817262972,1180.2262037738963,1031.2792077041445,1590.909323212911,1511.0941956814684
4651.010658153801,777.7121179728296,1424.539770051192,1202.525335043621,1054.4377924719063,998.9465633042712,1496.9415937841957,1529.0968398093107
4510.3935901327295,809.4101755824321,1296.5090649000085,1135.6846646031788,1098.3077944782735,899.0401296662139,1692.5252727563075,1565.008618797655
4459.49440104952,807.4910755271541,1309.100213194639,1155.0411856511419,949.4710886093311,956.5234648110982,1705.2543543554689,1624.6099159177327
4438.555770410779,779.654526561067,1418.2811289562871,1206.0206016651177,1120.294190203293,917.8460099670413,1688.9682481617892,1597.7954425357975
4461.797017345604,793.6210322397636,1242.8620990163358,1263.5876467395678,1072.3138237321557,855.4395241805458,1594.1102165258612,1536.954453493495
4435.22686617574,800.1817092941114,1256.9326603868174,1196.9549618966885,855.3167888944115,909.2947240274467,1552.2428822449774,1470.4259301664185
4359.750671764578,791.4531108263953,1299.5687424404348,1209.8874955902186,842.7306729972249,768.1301398021917,1449.7148289619322,1502.9546092646592
4486.695969067356,773.9267672711408,1538.9433875010727,1226.4909079179417,1004.8702837471367,683.0404537025498,1457.1149582553398,1464.5245995102373
4420.606021658793,779.926013562385,1880.506817253905,1202.630350042587,866.6990985617228,802.0807379387232,1587.9337871333069,1462.9047732176975
4409.28387997355,789.8657863926092,1360.0950580889532,1124.1214078405205,1039.9402598074646,913.034282410177,1495.421966581704,1486.0159463576301
4534.376232259006,782.3014890131468,1308.2349985823714,1235.5777423646264,1176.8772358774631,888.4631887369023,1565.5490373096877,1475.1816961433392
4513.292215855584,809.2088939148477,1361.0806602615696,1193.6981219509626,1116.4133184098632,849.8995871923382,1719.834293111223,1549.3934815568123
4498.858205973316,797.1275988913551,1481.866016552624,1166.0229009333602,1044.8859891427417,906.734473213223,1715.8191320792093,1565.3470094726551
4574.504290327673,802.3624616917284,1504.0617816122501,1186.5834412505917,894.5326163484222,763.7892546408451,1853.2089493461765,1500.2187930326581
4363.295249526423,794.5875780884993,1267.7021993487524,1209.9615454425827,798.6701834407982,736.3552479658977,1819.754539777266,1402.5080958446524
4661.253272766028,803.3269025425533,1484.3327153013379,1255.5724634105384,976.3996478247954,851.8169915799906,1908.0694992521317,1432.3665000670358
4513.466290968746,780.6834151927775,1619.0388098557307,1263.3973752507777,808.6086603239816,765.3356454690205,1908.0903198937242,1480.713533736769
4577.778363147905,781.3196243021158,1211.320677547122,1206.7049746623402,982.6570929549802,822.0155927869354,1922.8154313448965,1512.632110791051
4467.6327483238165,767.3420938241956,1528.591842844668,1108.4758714691945,971.8893434200057,854.4019136728479,1914.4342675081125,1556.236046857291
4547.370743388184,786.8990167049678,1292.1032524560612,1180.5277873353525,923.7291345871184,856.1494133884587,1953.1344921406164,1498.0583927532093
4401.2155262147235,774.439943019005,1490.4450655372111,1099.7863060079699,1013.3366926366103,719.3079291212466,2056.8019675606906,1562.7581181680575
4529.001434757268,773.5549607393218,1140.4837013401539,1205.8147985518142,978.6726926921331,679.5866650399631,1809.2274701337437,1559.8182271948037
4386.052259338531,812.0607742032237,1331.222731553173,1188.1385701436113,1092.4401855100223,770.6619500072277,1956.5993146890034,1469.4397290844097
4438.718915077722,804.743332950117,1359.6545118089114,1186.7595612723862,955.9336606691729,774.1080278371371,2009.506728638066,1483.8693541281302
4402.157317092796,784.3833612992911,1500.924527519059,1186.4790395183056,917.4703636822953,743.1454866224005,2019.361638345767,1512.7791378352465
4552.646547272841,786.1880277997432,1269.1149927419747,1154.0975856283567,810.3932732277597,907.1005899402801,1820.7722678109376,1484.6978143665972
4464.541913069746,800.847396482373,1457.8610051757237,1229.427086674945,1107.3176086204764,916.1655766741558,1752.0751157910283,1449.0387949806563
4539.281998648479,798.7268223982966,1354.772054130805,1243.836624736352,1112.289002016932,830.1745622118782,1766.4583173716223,1455.2554641069075
4502.704716661561,792.6194430589436,1384.8557543594877,1238.0935508604248,901.6111915203012,938.4793989394951,1894.8430314055004,1374.1321865341454
4443.134209680484,792.771426856943,1360.9343668340994,1142.1242656179973,879.3526466212982,996.7444834157072,1804.3434485427572,1452.581812306545
4562.374429307827,781.660350505088,1379.2259069826848,1186.5266993509188,1035.3258162460475,1008.1713182795042,1840.846881064906,1461.50756792009
4520.7257949470295,823.1545776315861,1453.8336985025098,1182.2130068147299,944.5250147131283,1053.4218269915805,1884.8207351952826,1501.2741936744624
4488.870782054647,836.7479162664861,1312.5058965850574,1121.580974980623,878.3730164291677,896.2367929624143,1894.158647068614,1541.5450709895151
4580.916923422644,816.1548149154122,1304.5697852423302,1127.1958357149515,1016.3236256295922,891.0916828045629,1765.0782493815045,1571.7827805177758
4526.459089975787,827.337610013481,1193.9462070917912,1133.2523729185857,945.5841802370791,1009.0344654467499,1849.2165565122916,1579.4173257408354
4609.394774070831,840.583765408657,1308.5913807138015,1135.7411866495802,883.329387782441,903.9111356724762,1635.1582578989685,1527.9371872077447
