0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3867.5327403702117,778.8024579906019,1098.6363862914811,630.1089632289483,0,0,0,0
4585.544566691518,645.4673611194271,840.3303106797205,461.34911649308685,0,0,0,0
4258.369321532844,738.4916667590109,960.1695389620836,1039.7065130367666,0,0,0,0
4380.529972500459,942.7290400444499,1467.942685662505,525.5251889859637,0,0,0,0
4358.62395760654,711.5901887690919,979.1859231891939,723.4683741489617,0,0,0,0
4676.164575077802,1013.6735455929019,1134.4548542004063,993.897265273565,0,0,0,0
1040.49703247382,216.1632044700964,372.10668309740186,188.23989178641304,0,810.004452396643,0,0
1069.9418452154807,155.89092960053634,302.9188328869318,144.6455014335052,822.3047928628483,1428.873683110765,0,0
1087.5007637327083,163.43501901998835,248.80305229878022,106.81174929869294,431.9929134593416,1022.5978596415935,0,0
989.2170194966459,142.16873382310533,245.75027111312946,111.51085232807247,1902.9767806653188,400.2396239842551,0,0
892.3880381984657,158.0060553355968,252.39286201300052,190.47258451543468,1071.9775802449433,242.2894483983974,24.487954185409656,0
829.5873868771972,138.99970147295116,237.59429690150813,176.4670342303063,216.76626949096172,97.05171919977391,24.487954185409656,25.533944818877487
839.2145893086796,120.92461357522922,249.72992038789107,108.14488649677187,129.59725388344884,85.38762500210763,0,25.533944818877487
772.7868729779,109.5260076941804,247.78708042712486,209.55204226468373,139.28685679041945,146.66261424693994,0,153.28075984467353
797.3599825042738,122.07661384139514,230.90012370257787,210.43073138607863,190.50870447229593,99.47619696032098,0,223.3337156573708
699.558403186712,106.85529935186507,239.1889768150246,81.19497258237223,196.48287148268602,70.01451403244383,23.981323089693113,135.74894545100713
702.8564167535078,92.91867307834853,191.8688820350291,91.04060118866958,175.43662542957932,70.01451403244383,26.725446842361084,50.903327949583044
668.7856834472352,76.4819545668849,189.7758952130699,140.3482495153574,160.07040130570678,87.50217090570541,23.981323089693113,131.56202538133502
669.0589999240265,74.63190054823633,181.8289150131249,66.60083880795531,70.40791043534364,70.13595609406369,26.18010605181827,51.4634577928591
628.4539500913965,96.9701269976129,244.62415410456913,136.58799909051805,70.40791043534364,65.74348089465255,49.994892175610744,51.4634577928591
601.1984708141747,72.7758829890565,180.32315320869026,144.2274559512931,152.66757368531475,80.83190537208043,49.994892175610744,77.18062778848129
679.7190788699263,65.38744387912912,155.48282297216295,78.53019631531777,88.1581661313684,171.063071615594,49.994892175610744,51.4634577928591
618.9111059306657,93.42689302664621,178.69226243983775,120.19710236976393,238.13286389916232,59.23606566449802,23.81478612379247,88.5607367789431
639.6391045956774,64.67051903656485,218.86367148850343,126.33553463911419,182.46773068163793,95.23045232809676,23.81478612379247,110.71544583322174
581.1081796221498,98.25008597368367,210.95617324127755,92.95727382028213,208.25461327185457,59.40778983680823,39.277267305632094,77.31586856072482
551.6286357931745,90.2613503963019,166.29121277137054,89.46623048863202,182.28850620064807,81.99920050137219,51.17314610345299,51.77729002340557
577.7969578018331,92.0879698919603,242.4401107861848,78.24106541223766,142.53767811215886,58.54322178276501,51.17314610345299,77.13851732088233
563.18684478257,86.44281605281738,164.87567581971567,72.7994123966247,79.24024342796032,134.16203315455527,51.17314610345299,77.13851732088233
590.3009834431682,65.92089473572757,159.03955713105992,143.2313863716591,87.03111933224766,96.90420392694786,51.17314610345299,77.13851732088233
569.2491485602284,74.94815143304551,163.87017253001204,60.41103675661919,70.6382703462957,165.90660478595885,51.17314610345299,74.79052609326345
539.4842850512864,67.3821470336317,122.40844162513739,74.46442572836405,74.67176403776038,147.98180725685378,51.17314610345299,77.12221182624609
564.3364651838054,90.6058718050754,166.2219071494595,98.9737501314704,77.81772364339385,81.30802209789121,63.54886311834571,77.12221182624609
575.5493263608894,87.56133008360354,187.4635646327621,88.29117080009236,74.67176403776038,233.09666305216732,107.06580377456899,77.12221182624609
543.9405807735639,92.16353633368541,176.17332802448385,72.87965400492207,87.19770321275124,150.3762613163798,214.53624227039123,77.12221182624609
533.4941485362973,99.03052152351638,139.08247513408466,99.18800984017737,111.55958471745946,120.55464809741345,107.81212626412332,77.12221182624609
590.7729795394105,108.80353943944912,131.42708904597794,88.11796274210307,87.36688294542283,85.0671154893282,76.42322923058344,77.12221182624609
556.159071971253,74.73141673164251,127.61165787104157,141.10328330837993,55.79284648783816,85.0671154893282,76.42322923058344,301.6478159726537
532.6967989436193,82.36127664693578,162.38558578429314,120.6376829429836,128.95950631457808,121.4726118659803,76.42322923058344,201.59836470567006
548.1631388227858,76.35907946529815,103.07246942798548,57.25085249272311,179.28359815964328,128.28773600458067,76.42322923058344,110.27708148666828
574.4722571047535,74.87213375153628,147.251318623543,50.83376699203845,172.88694054067403,85.61831896811185,76.42322923058344,110.27708148666828
606.3529003459777,69.04283103187039,122.33238857688431,83.54157777397192,76.57110735524653,197.68075400446418,76.42322923058344,110.27708148666828
530.0054752097262,97.00928882388799,154.14018131415557,97.51301187457474,82.9812469342739,240.1858003120949,76.42322923058344,79.10354488972266
603.8185409998993,78.30761184645284,109.23427356300643,58.47721934859825,76.61562221343422,61.47643454893772,48.318546761368594,79.10354488972266
610.7110508410369,70.78480199142635,173.34666088839234,87.82305540393759,76.61562221343422,73.54707519120818,82.0246150613522,109.84561905402344
581.0543273861143,75.369356578875,162.5474733755172,71.57287854031729,148.96853338290882,172.38393745789466,117.64173778559666,109.84561905402344
567.1594650807095,64.37672024475296,170.90695105981234,85.94184501645101,147.8126790247884,146.22020093427437,73.86271281557589,109.84561905402344
542.3128145371571,76.95372628058031,160.2555270745099,76.63617812779879,76.17668032161822,74.63927509525467,73.86271281557589,138.4112376979698
584.6722662706975,68.61845238973629,156.0736316423267,93.36838250707417,76.17668032161822,74.63927509525467,100.76399146298164,138.4112376979698
574.4859097500323,75.53229454246521,219.4221934452541,99.36140796521352,76.17668032161822,51.01087684991611,100.76399146298164,138.4112376979698
522.627231879631,69.81887588560505,182.9698954940116,87.83448787559963,78.35027339470265,69.70898009188033,126.42387433780632,107.669163533669
590.6986205951335,69.6721551712607,177.59154933495023,82.44053320433635,75.31304250890474,74.90717644001427,100.94218509405678,107.669163533669
555.8590119178047,66.04343946663636,137.0986305162817,160.85369858117534,85.97584450362518,74.39903758574081,79.2948021987992,110.64318663074937
545.6947431018142,63.9436903574607,132.8151855750103,65.49103889017668,125.58811024941652,87.43709120220825,125.03675576809002,80.32660317271568
558.2211516894687,75.06883831586194,123.7994441753739,62.17796578456172,75.73570794292668,61.21220974649385,103.34024259174987,80.32660317271568
608.092650574329,72.55377634412395,127.53209749740618,71.18942344822095,75.73570794292668,87.25497396987691,103.34024259174987,75.34638592642425
608.1368805931401,65.96373183543895,116.8577092594218,54.782787298410625,119.87016685726601,135.84734387898754,103.34024259174987,122.87854533847239
565.1998602513704,66.72733910326316,105.30708524438454,59.176667162016415,155.56494282967373,61.66537983722562,103.34024259174987,136.47720654551964
549.6593993643155,112.26520652924863,100.9964988174478,45.049207452300934,64.47498806022703,108.6229280952123,105.0625748057247,135.57450971153608
531.4914664092,86.23976802570994,164.9881927235936,47.47577199668602,64.47498806022703,58.63699626071033,126.19311275258295,136.47093781750587
521.5903336010686,84.6129043147195,187.68689596520588,89.05308074665602,149.57828250333375,113.83024025895408,126.19311275258295,106.78157392136094
552.5179069407263,86.67859039926917,166.17958930486785,102.82733529912487,69.2500131221315,78.67180520553556,126.19311275258295,80.19692279781113
519.9410398231936,88.2074553032378,135.1306404104523,78.19659659703785,100.92625957684837,199.99386317934346,146.49122319851756,106.59695828855851
534.3313966104673,83.91050810010977,153.3473023031841,66.29523071058516,152.04193660861185,63.39705094608998,166.37623448828512,106.59695828855851
590.9968623405215,80.02654669127455,158.9827595961425,59.68443299572459,81.49813942448205,63.39705094608998,220.37861163537715,106.59695828855851
555.7600046009408,75.70531496085214,180.92656526528324,68.09021733500427,94.22338499301495,63.39705094608998,152.9086626685717,106.59695828855851
569.5023852429742,88.92459708453683,157.52187019716672,40.102628925819516,65.04924347978883,62.688422834972634,152.9086626685717,78.03133964461216
561.3330672073847,91.26932912720606,160.54330977476482,51.15692528170811,65.04924347978883,48.503992839213026,152.9086626685717,106.39858593686444
604.6641896895478,86.84591192358786,117.20520502356669,56.03094009453547,65.04924347978883,37.073404045119545,218.13664413506385,106.39858593686444
523.005594066758,66.24078372136735,137.28695730261384,115.90807595493719,53.59082854054475,50.30768617088812,353.5575717255304,106.39858593686444
