135.81944444444443,33.51388888888889,0,67.02777777777779,0,0,117.77777777777779,84.44444444444444
135.81944444444443,70.63888888888889,88.19444444444446,38.166666666666664,0,0,0,0
185.20833333333331,96.4861111111111,0,25.444444444444443,0,0,151.66666666666666,0
144.6388888888889,164.6944444444444,49.388888888888886,143.6111111111111,420.0694444444444,419.2638888888889,126.66666666666667,108.33333333333333
165.80555555555557,152.72222222222223,0,106.0,272.77777777777777,0,238.88888888888886,288.88888888888886
125.2361111111111,159.02777777777774,45.861111111111114,60.80555555555556,146.1111111111111,272.77777777777777,0,0
192.2638888888889,138.8194444444444,104.06944444444446,292.44444444444446,0,0,144.44444444444443,0
305.15277777777777,124.04166666666664,40.56944444444444,355.77777777777777,0,473.5,247.77777777777777,498.33333333333326
349.24999999999994,191.18055555555557,289.27777777777777,236.93055555555557,0,633.8333333333334,595.5555555555554,245.0
467.4305555555555,307.01388888888886,82.90277777777777,311.02777777777777,246.2638888888889,0,159.44444444444443,1293.3333333333335
661.4583333333333,216.24999999999997,144.63888888888889,181.63888888888889,105.54166666666667,663.5,3582.7777777777783,781.1111111111111
597.9583333333333,217.58333333333323,248.70833333333331,209.56944444444443,351.1388888888889,766.9861111111111,1446.6666666666667,910.0
672.0416666666666,313.8333333333333,333.375,215.47222222222223,0,0,1738.8888888888887,530.0
619.1249999999998,299.05555555555554,74.08333333333333,161.77777777777777,0,120.54166666666667,966.6666666666667,186.66666666666666
723.1944444444443,330.0833333333333,59.972222222222214,267.4861111111111,0,277.61111111111114,0,1160.5555555555554
730.2499999999997,210.9861111111111,148.16666666666666,397.97222222222223,356.2638888888889,425.4166666666667,1649.4444444444446,1076.6666666666665
673.8055555555554,343.90277777777777,220.4861111111111,306.55555555555554,235.91666666666666,829.7777777777778,66.66666666666667,1548.8888888888891
684.3888888888886,306.37500000000006,195.79166666666666,338.84722222222223,525.0972222222222,371.2638888888889,498.3333333333333,1614.4444444444446
880.1805555555545,365.33333333333337,0,219.11111111111111,445.6388888888889,618.875,416.6666666666667,2785.5555555555557
816.6805555555553,327.97222222222223,0,231.05555555555557,591.6805555555555,177.30555555555554,222.22222222222226,1165.0
844.9027777777774,400.11111111111103,186.97222222222223,137.45833333333331,1029.0694444444446,0,1656.6666666666665,2271.6666666666665
657.9305555555552,296.2222222222222,165.80555555555554,351.59722222222223,0,464.8055555555556,723.3333333333334,1093.8888888888887
613.8333333333333,296.8888888888888,121.70833333333333,121.61111111111111,117.95833333333333,204.41666666666669,2304.444444444444,245.55555555555557
756.7083333333329,258.26388888888886,144.63888888888889,584.9861111111112,361.625,60.01388888888889,155.55555555555554,682.7777777777778
806.0972222222217,330.66666666666663,93.48611111111111,202.7222222222222,0,1581.5,1814.4444444444443,1764.4444444444446
721.4305555555554,291.5694444444444,192.2638888888889,181.61111111111111,0,419.61111111111114,1798.3333333333333,1316.6666666666667
740.8333333333331,320.54166666666663,137.58333333333331,328.9583333333333,416.4166666666667,509.2916666666667,1157.7777777777778,210.0
700.2638888888887,264.3055555555555,195.79166666666666,302.18055555555554,0,0,1476.6666666666667,467.2222222222223
733.7777777777775,249.8472222222222,148.16666666666669,192.88888888888889,343.0,1055.8333333333335,426.11111111111114,917.2222222222222
686.1527777777775,230.79166666666666,132.29166666666666,306.6388888888889,335.1111111111111,244.02777777777777,0,842.2222222222223
634.9999999999998,261.4444444444444,142.875,358.04166666666663,639.7222222222223,502.4027777777778,823.3333333333334,0
848.4305555555554,287.66666666666663,0,385.88888888888886,70.36111111111111,330.7916666666667,2071.1111111111113,4059.9999999999995
606.7777777777775,270.34722222222223,227.54166666666669,249.70833333333331,666.4027777777777,818.7361111111111,976.6666666666667,1078.3333333333335
509.7638888888887,197.48611111111106,220.48611111111114,134.70833333333334,124.16666666666667,0,31.111111111111114,1866.1111111111109
855.486111111111,222.66666666666663,335.1388888888889,253.0,0,200.9027777777778,82.22222222222223,2478.888888888889
732.0138888888887,406.79166666666674,222.25,255.1111111111111,602.7083333333334,623.0972222222223,2321.6666666666665,2645.0
726.7222222222218,259.3611111111111,202.84722222222223,244.125,204.20833333333334,277.2916666666667,1655.0,2046.1111111111113
723.194444444444,180.51388888888883,165.80555555555557,212.66666666666669,0,556.75,1871.666666666667,2638.8888888888887
686.1527777777777,276.3333333333333,149.93055555555554,408.0972222222223,759.7777777777778,662.1111111111111,1476.6666666666665,1753.8888888888891
703.7916666666666,246.66666666666666,213.43055555555554,124.79166666666669,320.7638888888889,319.30555555555554,444.4444444444445,832.7777777777778
807.8611111111105,398.2361111111112,287.51388888888886,382.1805555555555,665.125,0,506.1111111111111,1491.6666666666667
779.6388888888885,245.24999999999994,153.45833333333334,313.8333333333333,0,41.388888888888886,1379.4444444444446,886.6666666666667
829.0277777777775,241.31944444444434,67.02777777777779,260.69444444444446,231.8611111111111,510.47222222222223,2543.888888888889,907.7777777777776
777.8749999999995,285.9583333333333,118.18055555555554,327.5138888888889,0,0,945.5555555555554,1583.888888888889
830.7916666666665,222.26388888888894,153.45833333333331,403.45833333333326,177.97222222222223,177.97222222222223,1572.2222222222222,935.5555555555555
777.8749999999998,233.24999999999991,225.77777777777777,368.9444444444444,673.2777777777778,565.3055555555555,672.7777777777778,2348.8888888888887
747.8888888888886,267.8888888888889,400.4027777777777,109.44444444444446,131.5,650.4444444444445,1295.5555555555554,1174.4444444444443
1000.1249999999997,367.5833333333334,40.56944444444444,296.05555555555554,0,345.55555555555554,404.44444444444446,637.7777777777778
878.4166666666661,195.77777777777777,51.15277777777778,270.29166666666663,0,336.4583333333333,878.8888888888889,324.44444444444446
910.1666666666662,315.5972222222222,44.09722222222222,300.7916666666667,208.20833333333334,396.75,1656.6666666666667,1148.888888888889
705.5555555555553,391.31944444444446,93.48611111111111,98.59722222222223,325.0972222222223,0,1291.6666666666665,1070.5555555555554
700.2638888888886,257.97222222222223,333.375,606.5555555555557,0,374.2916666666667,0,60.0
776.1111111111109,253.77777777777777,255.76388888888886,283.8611111111111,529.0694444444445,362.4861111111111,1086.6666666666667,2341.666666666667
663.2222222222222,289.7499999999999,144.6388888888889,470.25,0,200.88888888888889,606.6666666666666,814.4444444444443
728.4861111111106,447.47222222222223,250.47222222222223,222.34722222222223,103.47222222222223,322.30555555555554,908.8888888888888,1766.666666666667
917.222222222222,316.6666666666666,248.70833333333331,335.5,0,717.5416666666667,2423.333333333333,974.4444444444445
813.1527777777774,244.87499999999997,321.02777777777777,336.7083333333333,654.8055555555555,740.6527777777778,718.8888888888889,1088.3333333333335
654.4027777777775,278.8194444444444,294.56944444444446,305.9166666666667,0,859.2916666666666,571.1111111111111,1533.888888888889
855.4861111111107,198.61111111111106,125.23611111111111,125.23611111111111,820.3611111111111,265.9583333333333,158.8888888888889,261.6666666666667
758.4722222222216,361.8888888888889,372.18055555555554,231.80555555555551,0,417.0972222222223,612.7777777777778,1216.111111111111
802.569444444444,258.6944444444444,264.58333333333337,394.38888888888886,68.29166666666667,1182.6666666666665,1702.7777777777778,2550.5555555555557
871.3611111111103,209.94444444444437,278.69444444444446,372.5833333333333,266.65277777777777,272.81944444444446,116.66666666666667,86.66666666666666
797.2777777777774,277.7222222222222,208.13888888888889,340.875,74.5,270.65277777777777,1566.6666666666665,850.5555555555557
696.7361111111109,296.11111111111114,0,440.8472222222222,169.69444444444446,741.625,1097.7777777777778,2406.111111111111
657.9305555555552,299.66666666666663,132.29166666666666,59.97222222222223,1242.2361111111109,72.43055555555556,1825.5555555555557,759.4444444444445
541.5138888888889,274.24999999999994,151.69444444444446,307.0416666666667,130.90277777777777,153.65277777777777,595.5555555555554,453.8888888888889
707.3194444444442,279.8888888888888,188.73611111111111,304.77777777777777,587.1805555555557,136.38888888888889,600.0000000000001,512.7777777777777
779.6388888888888,267.51388888888886,132.29166666666669,211.91666666666669,0,538.2638888888889,0,1021.1111111111111
871.3611111111106,355.8750000000001,93.48611111111111,603.5555555555555,478.29166666666663,176.08333333333334,569.4444444444445,1591.6666666666667
620.8888888888886,229.69444444444443,497.41666666666663,228.33333333333334,149.0,0,644.4444444444445,1787.7777777777778
700.2638888888888,255.13888888888886,148.16666666666666,449.3194444444444,0,599.6388888888889,793.3333333333334,355.0
659.6944444444441,291.5694444444444,294.56944444444446,291.59722222222223,0,546.8333333333334,2783.8888888888887,1555.5555555555557
737.3055555555553,197.54166666666663,315.73611111111114,379.6111111111111,141.375,317.55555555555554,1288.333333333333,1072.2222222222222
783.1666666666664,297.98611111111114,222.25,224.7777777777778,997.0416666666667,0,1125.0,2489.4444444444443
659.6944444444443,286.97222222222223,167.56944444444443,291.02777777777777,366.2916666666667,658.3055555555557,632.2222222222223,1070.5555555555557
802.5694444444443,315.9444444444444,225.77777777777777,326.09722222222223,831.75,136.13888888888889,1265.0,1406.1111111111113
830.7916666666662,330.80555555555554,125.23611111111111,180.94444444444446,0,218.41666666666669,494.4444444444444,1035.5555555555554
