0.0,0,0.0,0,1251.6000000000001,0,603.7777777777778,0
0.0,0,0.0,0,1437.85,0,2074.222222222222,0
0.0,0,0.0,0,3022.2166666666667,0,4284.222222222223,0
0.0,0,0.0,0,2314.4666666666667,0,7392.666666666667,0
0.0,0,0.0,0,938.7000000000002,0,10989.333333333334,0
0.0,0,0.0,0,2090.9666666666667,0,15605.77777777778,0
0.0,0,0.0,0,2885.633333333333,0,19760.0,0
0.0,0,0.0,0,2307.0166666666664,0,22094.222222222226,0
0.0,0,0.0,0,1224.2833333333333,0,24289.777777777785,0
0.0,0,0.0,0,1408.0500000000002,0,27141.11111111112,0
0.0,0,0.0,0,2058.6833333333334,0,25549.333333333343,0
0.0,0,0.0,0,1750.7499999999998,0,23385.555555555566,0
0.0,0,0.0,0,2118.283333333333,0,20109.55555555557,0
0.0,0,0.0,0,1850.0833333333335,0,18514.8888888889,0
0.0,0,0.0,0,2572.733333333333,0,19494.222222222237,0
0.0,0,0.0,0,3076.8500000000004,0,18052.66666666668,0
0.0,0,0.0,0,4075.15,0,18864.44444444446,0
0.0,0,0.0,0,4251.466666666666,0,19546.222222222237,0
0.0,0,0.0,0,4609.066666666667,0,19907.333333333347,0
0.0,0,0.0,0,4951.766666666667,0,25225.77777777779,0
0.0,0,0.0,0,1758.2000000000003,0,27291.33333333335,0
0.0,0,0.0,0,4604.1,0,26782.8888888889,0
0.0,0,0.0,0,3742.383333333333,0,24341.777777777792,0
0.0,0,0.0,0,2528.0333333333338,0,23824.66666666668,0
0.0,0,0.0,0,3752.316666666667,0,21294.00000000001,0
0.0,0,0.0,0,2483.333333333333,0,23810.222222222234,0
0.0,0,0.0,0,4544.5,0,27213.333333333347,0
0.0,0,0.0,0,1509.8666666666668,0,25445.333333333347,0
0.0,0,0.0,0,4179.450000000001,0,27857.55555555557,0
0.0,0,0.0,0,2744.083333333333,0,31364.666666666686,0
0.0,0,0.0,0,3705.133333333333,0,28912.000000000015,0
0.0,0,0.0,0,3874.0,0,26586.44444444446,0
0.0,0,0.0,0,3009.7999999999993,0,23761.111111111128,0
0.0,0,0.0,0,3660.433333333333,0,21935.33333333335,0
0.0,0,0.0,0,4231.599999999999,0,25991.33333333335,0
0.0,0,0.0,0,5373.9333333333325,0,22102.888888888905,0
0.0,0,0.0,0,2090.9666666666667,0,22466.8888888889,0
0.0,0,0.0,0,4060.25,0,25052.444444444456,0
0.0,0,0.0,0,2170.4333333333334,0,22986.8888888889,0
0.0,0,0.0,0,3320.2166666666667,0,24188.666666666675,0
0.0,0,0.0,0,4109.916666666667,0,25032.222222222237,0
0.0,0,0.0,0,4504.766666666666,0,24133.77777777779,0
0.0,0,0.0,0,2955.1666666666665,0,24266.666666666682,0
0.0,0,0.0,0,3402.166666666666,0,22001.77777777779,0
0.0,0,0.0,0,4551.950000000001,0,23226.66666666668,0
0.0,0,0.0,0,4104.95,0,22536.222222222237,0
0.0,0,0.0,0,3287.933333333333,0,20138.444444444456,0
0.0,0,0.0,0,4244.016666666666,0,19826.44444444446,0
0.0,0,0.0,0,4926.9333333333325,0,21958.444444444463,0
0.0,0,0.0,0,3953.466666666667,0,17838.888888888905,0
0.0,0,0.0,0,3563.583333333333,0,20430.22222222224,0
0.0,0,0.0,0,3173.7,0,25913.33333333335,0
0.0,0,0.0,0,3561.0999999999995,0,23293.111111111128,0
0.0,0,0.0,0,3963.3999999999996,0,21042.666666666686,0
0.0,0,0.0,0,3590.9,0,24541.11111111113,0
0.0,0,0.0,0,3287.933333333333,0,19812.000000000022,0
0.0,0,0.0,0,3762.25,0,18243.333333333358,0
0.0,0,0.0,0,2970.0666666666666,0,19049.333333333358,0
0.0,0,0.0,0,3801.9833333333327,0,18982.888888888912,0
0.0,0,0.0,0,3851.65,0,21198.66666666669,0
0.0,0,0.0,0,3692.7166666666662,0,21207.33333333335,0
0.0,0,0.0,0,3891.383333333333,0,22706.666666666682,0
0.0,0,0.0,0,1790.483333333333,0,25480.000000000015,0
0.0,0,0.0,0,3610.7666666666664,0,26046.222222222244,0
0.0,0,0.0,0,3667.8833333333328,0,25298.000000000022,0
0.0,0,0.0,0,2170.433333333333,0,27687.11111111113,0
0.0,0,0.0,0,4201.799999999999,0,26442.00000000002,0
0.0,0,0.0,0,4164.549999999999,0,25543.555555555577,0
0.0,0,0.0,0,3133.966666666666,0,25728.444444444463,0
0.0,0,0.0,0,2984.9666666666662,0,28354.444444444463,0
0.0,0,0.0,0,3198.533333333333,0,28987.11111111113,0
0.0,0,0.0,0,3583.4499999999994,0,29261.555555555573,0
0.0,0,0.0,0,4676.116666666667,0,31665.11111111113,0
0.0,0,0.0,0,2922.8833333333337,0,31018.000000000015,0
0.0,0,0.0,0,3563.583333333333,0,21025.333333333347,0
0.0,0,0.0,0,2987.45,0,21230.444444444463,0
0.0,0,0.0,0,4032.9333333333334,0,23036.00000000002,0
0.0,0,0.0,0,3044.5666666666666,0,24015.333333333354,0
0.0,0,0.0,0,2940.2666666666664,0,23792.88888888891,0
0.0,0,0.0,0,3345.0499999999997,0,26161.777777777796,0
0.0,0,0.0,0,4969.15,0,26416.00000000002,0
0.0,0,0.0,0,2200.2333333333336,0,26563.333333333347,0
0.0,0,0.0,0,3327.6666666666665,0,22900.222222222237,0
0.0,0,0.0,0,3975.8166666666666,0,24445.777777777796,0
0.0,0,0.0,0,2756.5,0,21331.555555555577,0
0.0,0,0.0,0,2356.6833333333334,0,19817.777777777796,0
0.0,0,0.0,0,3903.8000000000006,0,25393.333333333354,0
0.0,0,0.0,0,2937.7833333333338,0,26713.555555555577,0
0.0,0,0.0,0,4099.983333333334,0,27014.000000000022,0
0.0,0,0.0,0,2592.6000000000004,0,29689.111111111128,0
0.0,0,0.0,0,4805.25,0,29270.222222222248,0
0.0,0,0.0,0,4035.416666666667,0,25355.777777777803,0
0.0,0,0.0,0,3913.7333333333336,0,20568.888888888916,0
0.0,0,0.0,0,4462.55,0,21912.222222222248,0
0.0,0,0.0,0,4795.316666666667,0,23189.111111111142,0
0.0,0,0.0,0,3292.9000000000005,0,22426.444444444474,0
0.0,0,0.0,0,4027.9666666666667,0,19965.11111111114,0
0.0,0,0.0,0,3871.5166666666673,0,23073.555555555587,0
0.0,0,0.0,0,2744.083333333334,0,21701.33333333336,0
0.0,0,0.0,0,3605.8,0,23472.222222222248,0
0.0,0,0.0,0,3444.383333333334,0,22313.777777777803,0
0.0,0,0.0,0,2297.083333333334,0,21779.333333333365,0
0.0,0,0.0,0,3372.3666666666672,0,22958.000000000025,0
0.0,0,0.0,0,4087.5666666666675,0,20620.888888888912,0
0.0,0,0.0,0,3936.083333333334,0,22799.111111111135,0
0.0,0,0.0,0,3039.6000000000013,0,18000.666666666686,0
0.0,0,0.0,0,4544.500000000001,0,19682.000000000022,0
0.0,0,0.0,0,4479.933333333334,0,23515.555555555573,0
0.0,0,0.0,0,3608.283333333334,0,24665.333333333358,0
0.0,0,0.0,0,3725.000000000001,0,28441.11111111113,0
0.0,0,0.0,0,4129.783333333335,0,23255.55555555558,0
0.0,0,0.0,0,2858.316666666668,0,24295.555555555577,0
0.0,0,0.0,0,2910.466666666668,0,20629.555555555577,0
0.0,0,0.0,0,3399.6833333333343,0,20849.11111111113,0
0.0,0,0.0,0,4882.233333333334,0,22403.333333333358,0
0.0,0,0.0,0,2195.2666666666673,0,25228.66666666669,0
0.0,0,0.0,0,3439.4166666666674,0,25948.000000000022,0
0.0,0,0.0,0,3042.083333333334,0,22440.888888888912,0
0.0,0,0.0,0,4477.450000000001,0,24916.666666666693,0
0.0,0,0.0,0,2642.2666666666673,0,27831.555555555577,0
0.0,0,0.0,0,2910.4666666666676,0,27568.66666666669,0
0.0,0,0.0,0,2664.6166666666677,0,23781.333333333354,0
0.0,0,0.0,0,3814.4000000000005,0,24500.666666666686,0
0.0,0,0.0,0,3484.1166666666677,0,25168.000000000022,0
0.0,0,0.0,0,5401.250000000001,0,25393.333333333354,0
0.0,0,0.0,0,4276.300000000001,0,25555.11111111113,0
0.0,0,0.0,0,3960.9166666666683,0,24870.444444444463,0
0.0,0,0.0,0,3556.133333333334,0,24130.88888888891,0
0.0,0,0.0,0,3521.366666666668,0,24044.22222222224,0
0.0,0,0.0,0,3968.3666666666677,0,24399.555555555573,0
0.0,0,0.0,0,4532.083333333334,0,25575.33333333335,0
0.0,0,0.0,0,3523.8500000000013,0,24180.00000000002,0
0.0,0,0.0,0,2806.1666666666674,0,22911.7777777778,0
0.0,0,0.0,0,4020.516666666668,0,24749.11111111113,0
0.0,0,0.0,0,5306.883333333335,0,24830.000000000025,0
0.0,0,0.0,0,4442.683333333335,0,22790.444444444467,0
0.0,0,0.0,0,3397.2000000000016,0,26112.666666666686,0
0.0,0,0.0,0,5267.1500000000015,0,26953.333333333354,0
0.0,0,0.0,0,3797.0166666666682,0,29406.000000000022,0
0.0,0,0.0,0,2252.3833333333355,0,32393.11111111113,0
0.0,0,0.0,0,4370.666666666668,0,31812.444444444463,0
0.0,0,0.0,0,3650.500000000002,0,24939.777777777803,0
0.0,0,0.0,0,5269.633333333335,0,22276.22222222224,0
0.0,0,0.0,0,3844.200000000002,0,23076.444444444463,0
0.0,0,0.0,0,3049.5333333333356,0,25286.444444444463,0
0.0,0,0.0,0,1902.2333333333354,0,26372.666666666682,0
0.0,0,0.0,0,3670.366666666669,0,27614.888888888905,0
0.0,0,0.0,0,4211.733333333335,0,31965.555555555573,0
0.0,0,0.0,0,3680.300000000002,0,29556.222222222244,0
0.0,0,0.0,0,3034.633333333336,0,24512.22222222224,0
0.0,0,0.0,0,4720.816666666669,0,21360.444444444463,0
0.0,0,0.0,0,4365.700000000003,0,18101.777777777796,0
0.0,0,0.0,0,2756.5000000000027,0,19300.666666666686,0
0.0,0,0.0,0,4407.91666666667,0,18486.000000000015,0
0.0,0,0.0,0,4236.566666666668,0,22154.88888888891,0
0.0,0,0.0,0,3692.716666666669,0,22449.555555555577,0
0.0,0,0.0,0,3772.183333333336,0,25046.66666666669,0
0.0,0,0.0,0,4499.800000000003,0,25416.444444444467,0
0.0,0,0.0,0,4897.133333333335,0,22582.444444444467,0
0.0,0,0.0,0,4114.883333333336,0,24887.7777777778,0
0.0,0,0.0,0,3292.900000000003,0,27123.777777777803,0
0.0,0,0.0,0,4023.0000000000027,0,26104.000000000025,0
0.0,0,0.0,0,3188.600000000003,0,23714.88888888892,0
0.0,0,0.0,0,4008.100000000003,0,28862.888888888916,0
0.0,0,0.0,0,3461.7666666666696,0,25182.444444444478,0
0.0,0,0.0,0,3317.7333333333363,0,24321.555555555587,0
0.0,0,0.0,0,2505.683333333336,0,19309.33333333336,0
0.0,0,0.0,0,3620.7000000000025,0,21990.222222222255,0
0.0,0,0.0,0,4926.933333333335,0,21216.000000000033,0
0.0,0,0.0,0,3325.183333333336,0,19049.333333333365,0
0.0,0,0.0,0,3332.633333333336,0,21918.00000000003,0
0.0,0,0.0,0,3064.4333333333357,0,21149.555555555587,0
0.0,0,0.0,0,3787.0833333333353,0,22787.555555555587,0
0.0,0,0.0,0,2552.866666666669,0,22677.77777777781,0
0.0,0,0.0,0,3652.983333333336,0,21444.22222222225,0
0.0,0,0.0,0,3948.5000000000027,0,21759.11111111114,0
0.0,0,0.0,0,3056.9833333333354,0,22527.555555555584,0
0.0,0,0.0,0,4695.983333333335,0,20464.88888888892,0
0.0,0,0.0,0,3618.216666666669,0,22828.000000000033,0
0.0,0,0.0,0,4939.350000000002,0,20739.333333333365,0
0.0,0,0.0,0,3002.350000000002,0,21135.11111111114,0
0.0,0,0.0,0,3851.650000000003,0,23914.22222222225,0
0.0,0,0.0,0,5346.6166666666695,0,16697.777777777806,0
0.0,0,0.0,0,3933.600000000003,0,16270.222222222246,0
0.0,0,0.0,0,3265.583333333336,0,18864.444444444474,0
0.0,0,0.0,0,3176.183333333335,0,19523.11111111114,0
0.0,0,0.0,0,3710.100000000002,0,18800.888888888912,0
0.0,0,0.0,0,3797.0166666666687,0,20340.66666666669,0
0.0,0,0.0,0,3357.466666666669,0,19141.777777777803,0
0.0,0,0.0,0,3747.350000000002,0,20135.55555555558,0
0.0,0,0.0,0,2518.1000000000026,0,22761.555555555584,0
0.0,0,0.0,0,3191.0833333333353,0,23691.777777777803,0
0.0,0,0.0,0,4266.366666666669,0,24980.22222222225,0
0.0,0,0.0,0,4474.966666666669,0,22830.888888888916,0
0.0,0,0.0,0,3652.9833333333354,0,21464.444444444474,0
0.0,0,0.0,0,3052.016666666669,0,21935.33333333337,0
0.0,0,0.0,0,3163.7666666666687,0,20074.888888888923,0
0.0,0,0.0,0,4032.9333333333357,0,23114.000000000036,0
0.0,0,0.0,0,4164.550000000002,0,23186.222222222263,0
0.0,0,0.0,0,5142.983333333335,0,23917.111111111153,0
0.0,0,0.0,0,4569.333333333336,0,22400.44444444449,0
0.0,0,0.0,0,2448.5666666666693,0,25462.666666666708,0
0.0,0,0.0,0,4638.8666666666695,0,21354.666666666708,0
0.0,0,0.0,0,4427.7833333333365,0,20086.44444444449,0
0.0,0,0.0,0,2624.883333333336,0,20398.44444444449,0
0.0,0,0.0,0,3531.3000000000034,0,24275.333333333376,0
0.0,0,0.0,0,4671.150000000002,0,20262.66666666671,0
0.0,0,0.0,0,4599.133333333337,0,22227.111111111157,0
0.0,0,0.0,0,2033.850000000003,0,25387.5555555556,0
0.0,0,0.0,0,3268.06666666667,0,27903.777777777825,0
0.0,0,0.0,0,2180.3666666666695,0,28019.333333333383,0
0.0,0,0.0,0,4569.333333333336,0,30951.55555555561,0
0.0,0,0.0,0,2239.9666666666694,0,29937.55555555561,0
0.0,0,0.0,0,3131.4833333333363,0,27178.666666666722,0
0.0,0,0.0,0,3136.450000000003,0,28340.00000000005,0
0.0,0,0.0,0,3965.883333333336,0,26722.222222222277,0
0.0,0,0.0,0,4611.550000000003,0,28793.55555555561,0
0.0,0,0.0,0,4338.383333333336,0,24610.4444444445,0
0.0,0,0.0,0,4032.933333333337,0,21672.444444444496,0
0.0,0,0.0,0,2898.0500000000025,0,21114.888888888945,0
0.0,0,0.0,0,2294.600000000003,0,21935.33333333339,0
0.0,0,0.0,0,2331.850000000003,0,26179.111111111168,0
0.0,0,0.0,0,2736.6333333333364,0,24026.888888888945,0
0.0,0,0.0,0,3834.266666666669,0,26548.888888888945,0
0.0,0,0.0,0,1845.1166666666695,0,28184.00000000006,0
0.0,0,0.0,0,3754.800000000003,0,27973.111111111168,0
0.0,0,0.0,0,3640.5666666666693,0,26286.00000000006,0
0.0,0,0.0,0,3518.883333333336,0,23316.22222222228,0
0.0,0,0.0,0,2801.2000000000025,0,23613.77777777784,0
0.0,0,0.0,0,3839.2333333333363,0,22481.33333333339,0
0.0,0,0.0,0,4375.633333333337,0,23339.33333333339,0
0.0,0,0.0,0,3511.433333333336,0,28484.444444444503,0
0.0,0,0.0,0,4780.41666666667,0,26023.111111111168,0
0.0,0,0.0,0,3332.633333333336,0,27184.444444444503,0
0.0,0,0.0,0,3836.7500000000027,0,28813.777777777836,0
0.0,0,0.0,0,4117.3666666666695,0,23261.333333333394,0
0.0,0,0.0,0,4164.550000000003,0,24564.22222222228,0
0.0,0,0.0,0,1857.533333333336,0,24962.888888888952,0
0.0,0,0.0,0,3558.61666666667,0,25728.44444444451,0
0.0,0,0.0,0,3839.233333333336,0,25471.333333333394,0
0.0,0,0.0,0,3725.0000000000027,0,27695.77777777784,0
0.0,0,0.0,0,2510.650000000003,0,30919.777777777832,0
0.0,0,0.0,0,3459.283333333336,0,29940.4444444445,0
0.0,0,0.0,0,2657.1666666666697,0,29429.111111111168,0
0.0,0,0.0,0,4688.5333333333365,0,20265.55555555561,0
0.0,0,0.0,0,4162.066666666669,0,25341.333333333387,0
0.0,0,0.0,0,4561.883333333337,0,25575.33333333339,0
0.0,0,0.0,0,1869.9500000000028,0,23397.111111111164,0
0.0,0,0.0,0,3392.2333333333363,0,23374.00000000006,0
0.0,0,0.0,0,4912.0333333333365,0,21467.333333333383,0
0.0,0,0.0,0,1783.033333333336,0,25572.4444444445,0
0.0,0,0.0,0,4358.250000000003,0,21790.888888888945,0
0.0,0,0.0,0,3692.71666666667,0,20768.222222222277,0
0.0,0,0.0,0,4065.2166666666694,0,20534.222222222277,0
0.0,0,0.0,0,3675.3333333333358,0,21788.00000000005,0
0.0,0,0.0,0,3464.2500000000027,0,18226.00000000005,0
0.0,0,0.0,0,2279.7000000000025,0,18595.77777777783,0
0.0,0,0.0,0,3146.383333333336,0,19341.111111111164,0
0.0,0,0.0,0,3985.750000000003,0,18691.11111111116,0
0.0,0,0.0,0,4055.283333333336,0,21767.77777777783,0
0.0,0,0.0,0,2843.4166666666692,0,24827.111111111157,0
0.0,0,0.0,0,2989.933333333336,0,24122.22222222227,0
0.0,0,0.0,0,3645.5333333333365,0,24090.444444444493,0
0.0,0,0.0,0,3851.6500000000024,0,26254.22222222227,0
