3332.254585736666,0.0,640.8030133945434,0.0,0.0,0.0,0.0,0.0
3562.415943180213,0.0,648.4013877115484,0.0,1629.1098721131361,0.0,0.0,0.0
3562.75026700382,0.0,883.219522202378,0.0,17.49137251620151,0.0,0.0,0.0
3511.340827212473,0.0,792.97191325136,0.0,1736.3042696868813,0.0,0.0,0.0
3139.827212252156,0.0,970.2765542339172,0.0,2588.424354761437,0.0,0.0,0.0
3315.203278200621,0.0,898.7178456156064,0.0,768.3884342251183,0.0,0.0,0.0
4862.155411905227,0.0,1783.2752103856453,0.0,1119.2015786740594,0.0,1103.8634088958001,0.0
6916.420513907415,0.0,1309.2348793501212,0.0,2312.689085227726,0.0,3227.4060523694134,0.0
8824.07903064511,0.0,1810.0536620039989,0.0,2574.936843952056,0.0,3741.0893094484136,0.0
10435.404731768094,0.0,3125.0365091021968,0.0,1687.7923564231435,0.0,3159.7573571999887,0.0
11940.167909813274,0.0,3468.3962410463855,0.0,985.5940928860446,0.0,2857.5345055427083,0.0
13668.189942595274,0.0,3861.9441966692007,0.0,1528.8046171998956,0.0,5918.941660733472,0.0
14286.345874657827,0.0,4548.677626046875,0.0,1620.4369301458307,0.0,6258.3723049917235,0.0
14231.753172660454,0.0,4054.2385965711924,0.0,2092.3440933576603,0.0,5747.749427934418,0.0
14396.648274944804,0.0,3727.947199392948,0.0,1763.879453910512,0.0,4562.399436332271,0.0
14403.560475586279,0.0,4290.567985175326,0.0,2366.706354922655,0.0,3883.185803737182,0.0
14599.986641815905,0.0,3670.370405604089,0.0,2473.1666742220996,0.0,4523.163930570854,0.0
14770.93877733856,0.0,4016.4607536776243,0.0,2838.554987182166,0.0,3964.1741392291174,0.0
14853.438404737828,0.0,4519.062412087338,0.0,2535.184261595934,0.0,4555.446803507855,0.0
15489.016236108768,0.0,4864.926086695843,0.0,3090.0827700323503,0.0,1127.7380525165593,0.0
15372.687811085905,0.0,3883.22510867,0.0,5297.223686758998,0.0,1848.974684874427,0.0
15289.233329109866,0.0,4980.743990002916,0.0,1320.1114849394776,0.0,5107.676901141092,0.0
15063.58182608894,0.0,4242.067962164848,0.0,4214.767654633404,0.0,5342.249817297366,0.0
14947.45498226025,0.0,4255.2037199341785,0.0,4153.184154623555,0.0,6800.938865803428,0.0
15091.971036542971,0.0,4774.714010690751,0.0,2687.187387415447,0.0,6135.488447711876,0.0
15663.940923119255,0.0,4490.062401824722,0.0,4587.803368398959,0.0,1308.97075768395,0.0
15446.434234982342,0.0,4496.752290478841,0.0,1741.6429855481467,0.0,2003.2911961901502,0.0
15484.699126947817,0.0,4644.20250970694,0.0,6392.201494197391,0.0,6426.768182205333,0.0
15705.985596488365,0.0,4118.404959436578,0.0,937.9210219021563,0.0,4108.139042681662,0.0
15764.140948296008,0.0,4488.655932424853,0.0,4268.064779641033,0.0,3630.791844071228,0.0
16031.72108378061,0.0,5028.5706531869355,0.0,1885.1944291782188,0.0,7533.76511459473,0.0
15843.639545727647,0.0,4494.858847564768,0.0,3947.3284816655896,0.0,7181.59795832029,0.0
16103.954916534109,0.0,4087.8758436432568,0.0,3882.236199036418,0.0,8242.69929900855,0.0
15725.153496453477,0.0,4686.718003295423,0.0,3649.972542916347,0.0,8741.179274022688,0.0
15583.89681838998,0.0,4091.1671736091785,0.0,3627.2781781486374,0.0,3276.56765693066,0.0
15968.3878876316,0.0,4592.406023308354,0.0,2311.0913197619225,0.0,7225.22131992152,0.0
15893.44878955177,0.0,4844.095965637972,0.0,6198.549552109608,0.0,3162.2265910061833,0.0
16196.049777646029,0.0,4507.891660386976,0.0,2701.552836344721,0.0,1402.0798336281232,0.0
16093.564134343691,0.0,4511.357042264761,0.0,4785.223461840233,0.0,6064.376862936217,0.0
15923.675935349997,0.0,4957.8423302360425,0.0,2537.259009378816,0.0,5079.800669224901,0.0
15941.258740816984,0.0,4281.666095511709,0.0,2715.9793071044865,0.0,5540.731993720831,0.0
15695.279452690145,0.0,4517.508194065478,0.0,3827.849026137755,0.0,5311.5991847027,0.0
16137.097117356887,0.0,4694.835092659043,0.0,5247.247532573623,0.0,3467.8182118026,0.0
15756.398513603222,0.0,4571.170784168576,0.0,3376.332098949046,0.0,6589.408572282593,0.0
15960.257357131824,0.0,4862.755813202824,0.0,2999.0985427293176,0.0,3573.4011639418945,0.0
15876.808603332269,0.0,4978.983594606778,0.0,3425.8477448796357,0.0,5524.183881633504,0.0
15703.647109133039,0.0,4135.193695369473,0.0,3588.0656080286244,0.0,6787.071283507906,0.0
15712.94366956387,0.0,4768.279247351574,0.0,2724.899939035076,0.0,5232.681272240467,0.0
15943.65457248024,0.0,4727.7453185145105,0.0,3126.31807478868,0.0,3179.256261847909,0.0
16212.25084171892,0.0,4775.596166961461,0.0,5151.2472997433815,0.0,7147.083613939411,0.0
16402.166242641026,0.0,4600.159150245223,0.0,4094.663381103869,0.0,1762.2387476036874,0.0
16020.30783826934,0.0,4398.225982338572,0.0,4016.1134055240736,0.0,846.600757461112,0.0
15730.695499149699,0.0,4371.453129815449,0.0,2910.1726235285682,0.0,6965.9814333657905,0.0
15559.322074115347,0.0,4676.657534041823,0.0,3347.2207412721,0.0,7502.09132434793,0.0
15823.168352267021,0.0,4083.283267680305,0.0,4676.691467058472,0.0,1765.8159491923634,0.0
15696.50922854823,0.0,4267.223491683251,0.0,2803.6305052584567,0.0,6345.894104060717,0.0
15374.22052984691,0.0,4324.661980508032,0.0,2372.90508407992,0.0,6297.408879883382,0.0
