0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118040387629178440e+03,1.265061111111111131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250851256576680044e+03,2.536208223481932237e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139496200705528736e+03,3.568895855794140971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556564685489116528e+03,4.195282988421946357e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.819858416149376717e+04
4.127927128332167740e+03,4.837144691821717061e+03,3.524966684955434175e+02,3.993237781870786421e+03,1.350894900282147573e+05
3.903173734394338680e+03,4.450171730156217563e+03,3.772078350007552672e+02,4.273176778582068437e+03,1.990118377623044944e+05
5.039365028609334331e+03,5.826584106872992379e+03,4.195059672730826605e+02,4.752348682853728860e+03,2.604586561998843972e+05
6.287367854573299155e+03,7.387051022708101300e+03,4.853474928103024695e+02,5.498230533350028054e+03,3.224161612483068020e+05
4.917270495494257375e+03,5.566405390357023862e+03,4.616501187239120441e+02,5.229776224443286083e+03,4.210432633507000282e+05
6.994488127602726308e+03,7.784119617084988022e+03,4.543091086091121156e+02,5.146614023017018553e+03,4.314194310113549000e+05
6.360238231252635160e+03,7.391659267260042725e+03,5.349051552703976995e+02,6.059641598485679424e+03,4.433074671842512325e+05
4.783475981757577756e+03,5.502798813785183484e+03,5.998458772309512597e+02,6.795318748631928429e+03,4.471329100646754960e+05
6.426149846165758390e+03,7.297317276472053891e+03,4.875055415176757379e+02,5.522677861235934870e+03,4.527788555639670230e+05
4.969963261417914509e+03,5.670309096972959196e+03,6.289768259264814105e+02,7.125326987998312688e+03,4.807311520478267339e+05
9.046861895913451008e+03,1.063107222444393301e+04,6.338570525365629464e+02,7.180612348188079523e+03,4.791049537391469348e+05
7.284069552568707877e+03,8.306128384086037840e+03,6.605976924183464689e+02,7.483542114710649003e+03,4.734758640934752184e+05
7.226281348025387160e+03,8.328911609295104427e+03,6.912747348246815591e+02,7.831065185767924959e+03,4.737841417671634117e+05
9.126031348309499663e+03,1.062558720571416416e+04,7.543090691794056966e+02,8.545145936019163855e+03,4.784694890880624880e+05
7.445049333070439388e+03,8.719039190737996250e+03,8.807413513931147691e+02,9.977426610723798149e+03,4.871161910710771335e+05
1.192434251470527670e+04,1.363673291322311343e+04,7.255631219141874908e+02,8.219499162717573199e+03,4.913206127863271977e+05
1.255176647967378449e+04,1.442069178740672760e+04,8.562977034867641351e+02,9.700518182729336331e+03,4.860074319264154765e+05
1.366935560319605975e+04,1.596742530773294493e+04,9.457106221727538014e+02,1.071342717448835720e+04,4.793795920190158649e+05
1.018373262767776032e+04,1.189007526009244066e+04,7.601405440001631177e+02,8.611207455629160904e+03,4.836296885441908380e+05
9.569653644257623455e+03,1.079326763241467961e+04,8.319356315721024657e+02,9.424533883559966853e+03,4.769098812370061059e+05
9.522295125143597033e+03,1.108509732149039155e+04,8.531923446050770963e+02,9.665339307236567038e+03,4.688266093445084407e+05
1.226106942218925178e+04,1.400521330745790328e+04,9.646818456618218534e+02,1.092834156425603942e+04,4.700162201691617374e+05
1.350836231539209257e+04,1.469989666304643106e+04,9.255304749319567463e+02,1.048481756308522017e+04,4.643946313408268034e+05
8.364096207351763951e+03,9.310760736543230450e+03,9.367885749664428658e+02,1.061235428733757726e+04,4.531041618453987758e+05
7.424544225818855011e+03,8.604517306969242782e+03,1.024201206665678001e+03,1.160260314558616301e+04,4.505907116968630580e+05
9.776341174149898507e+03,1.128481752559483357e+04,8.138883455981499537e+02,9.220086265603757056e+03,4.417146656110367039e+05
1.309647259971963103e+04,1.480839996255604274e+04,1.041956576759940162e+03,1.180374381166426610e+04,4.423852743105570553e+05
1.072381562176105399e+04,1.222734402950307958e+04,9.151119208997511123e+02,1.036679158635349449e+04,4.417539498815066763e+05
7.762610035650163809e+03,8.972214518853135814e+03,9.447443537524391104e+02,1.070248085950643690e+04,4.421972023960342631e+05
1.054969754572186503e+04,1.232090309431408059e+04,9.404337950392696257e+02,1.065364894858975822e+04,4.264443563860916765e+05
1.312338168374510860e+04,1.509981665970333052e+04,1.073696645819891501e+03,1.216330931765993046e+04,4.214930481508761877e+05
9.392282154350481505e+03,1.081273497595822118e+04,1.002053367630628486e+03,1.135170265339421894e+04,4.256630535016786307e+05
1.016039241641519766e+04,1.166313754382996194e+04,8.964267613529575556e+02,1.015511785513500217e+04,4.224886703948194045e+05
1.271693761148775229e+04,1.475731179408142998e+04,8.530466766620103272e+02,9.663689116508965526e+03,4.197866375685885432e+05
1.380389869112657652e+04,1.539374779370478791e+04,1.008163252069438045e+03,1.142091811999153470e+04,4.232491725772467325e+05
7.294881909560664099e+03,8.372465769244879993e+03,9.741815663277500335e+02,1.103595859122627553e+04,4.205742742121158517e+05
1.375907830242261116e+04,1.528112552635088650e+04,7.947920778031740383e+02,9.003755318769333826e+03,4.229970493654591264e+05
1.291477429829819994e+04,1.487214583503938411e+04,9.674215516214342188e+02,1.095937816212186954e+04,4.220194716137014912e+05
1.614424756756763963e+04,1.832116459229674001e+04,1.136274732700941740e+03,1.287222149523349435e+04,4.150144492308375193e+05
9.294750790056084952e+03,1.074939896917355145e+04,1.062488249253626236e+03,1.203633565622469541e+04,4.100586698225773289e+05
1.230218573245103653e+04,1.383203984578412928e+04,9.192201419064355150e+02,1.041333132645993101e+04,4.076019507603277452e+05
1.066403548513168425e+04,1.221004716888864641e+04,1.009923734886971374e+03,1.144086164607168939e+04,4.100579677693379344e+05
1.125534890857142091e+04,1.303005473931251800e+04,9.858559757062514564e+02,1.116821145140287626e+04,4.154960485704268212e+05
1.225826275924926085e+04,1.389318221962998905e+04,1.142588164666406783e+03,1.294374283801771526e+04,4.129964950786634581e+05
1.240137019451240849e+04,1.426193057149184096e+04,9.622691320490904445e+02,1.090100927996435166e+04,4.124977726495438255e+05
1.066656210542960980e+04,1.215379787697942993e+04,9.246830427327246298e+02,1.047521747724613851e+04,4.129841437347244937e+05
1.436136174770478465e+04,1.656322327154982486e+04,9.263529853722365033e+02,1.049413532424343612e+04,4.026328296460307902e+05
1.120231712989401785e+04,1.306132541273392599e+04,1.278934153065408509e+03,1.448833035030591418e+04,4.075711699828839046e+05
1.377990210122216558e+04,1.615243606061768696e+04,9.849276564738164552e+02,1.115769504156439871e+04,4.179500275758628268e+05
1.012163267345208442e+04,1.146337145939552101e+04,1.099282800860361931e+03,1.245316057054262819e+04,4.099558514974155696e+05
1.014326726870677521e+04,1.152930128594343842e+04,1.031191628911421503e+03,1.168179373295276491e+04,4.021900980250035645e+05
1.095239953532944855e+04,1.251815346168110227e+04,1.117606408473424835e+03,1.266073848193949198e+04,3.981728593182130717e+05
9.618550895929254693e+03,1.111496364857387562e+04,1.063733961704963349e+03,1.205044763648044318e+04,4.033151339501005714e+05
9.885643046436052828e+03,1.127571553042239975e+04,9.586825818738235512e+02,1.086037925719682607e+04,4.019822235882590176e+05
1.233595098129406688e+04,1.409780720620856664e+04,1.209164834303357338e+03,1.369795272522055529e+04,3.927808163593698409e+05
1.248216124871450484e+04,1.390012983602561690e+04,9.621095639241679010e+02,1.089920162184394394e+04,3.818016116009812104e+05
9.686416443506399446e+03,1.128887553175555149e+04,1.176530683831365650e+03,1.332825867052153444e+04,3.874035802501319558e+05
1.220725657123800920e+04,1.402482853269359839e+04,9.083814044443063267e+02,1.029054532644955179e+04,3.950011955505448277e+05
1.012545429761367814e+04,1.173949279478892277e+04,1.068126510900453923e+03,1.210020837175497036e+04,3.892658633977249847e+05
1.143054208759385619e+04,1.333360794161968806e+04,1.063968198090773285e+03,1.205310116960374216e+04,3.904789458014355623e+05
1.463285521131010682e+04,1.673052557624805922e+04,1.100679125067955056e+03,1.246897874722298911e+04,3.875771556466242764e+05
1.034435364923280031e+04,1.191829814271573196e+04,1.187835880308707146e+03,1.345632892405745952e+04,3.844876589419926750e+05
1.476944029970807424e+04,1.676675143792737072e+04,1.120727135489220018e+03,1.269609145443584384e+04,3.825978357356319320e+05
6.082247546221510675e+03,6.879291693774855958e+03,1.144815817545385244e+03,1.296897867266885078e+04,3.760657757162385387e+05
1.214263872058040579e+04,1.379868581422001625e+04,9.373049278603765515e+02,1.061820376073440275e+04,3.815652810641631950e+05
1.420914625807603807e+04,1.679105542697294368e+04,1.217668395240146992e+03,1.379428481527450094e+04,3.826470645222095191e+05
1.429586585968364307e+04,1.667592305778579248e+04,1.190411287076082772e+03,1.348550426818500273e+04,3.783457772139341105e+05
1.122593179122644324e+04,1.291207108699103628e+04,1.198731240523780116e+03,1.357975637159508369e+04,3.758110383952761185e+05
1.221401435752486759e+04,1.415255040687570727e+04,1.059241678213401201e+03,1.199955706709735387e+04,3.840420743740446051e+05
8.405387880690683232e+03,9.567572160461948442e+03,1.045378370090801582e+03,1.184250739620782406e+04,3.842509029911264661e+05
1.030131886580076025e+04,1.188604400199349038e+04,9.092607491044491326e+02,1.030050693072557442e+04,3.692510969291725778e+05
1.517954912129010881e+04,1.735923763619273086e+04,1.067088217853424794e+03,1.208844613002444203e+04,3.646811365596509422e+05
1.206387433889376189e+04,1.344657184823595708e+04,1.257950760222721783e+03,1.425062121833347192e+04,3.651897049111517845e+05
1.593386045211350211e+04,1.810824612045331014e+04,1.155159875694500670e+03,1.308616072716942654e+04,3.570940790738298674e+05
1.236810206237756393e+04,1.417654955722870000e+04,1.143495182288201477e+03,1.295401793381261086e+04,3.643215160569865257e+05
1.287960968823841540e+04,1.495738082818446856e+04,1.083743890063454501e+03,1.227712893328442988e+04,3.615242061979522696e+05
1.114856264698688392e+04,1.267516975105717211e+04,1.156232968815234017e+03,1.309831719948863247e+04,3.587053726670028991e+05
1.509064026177914275e+04,1.672980154851473344e+04,1.156410731284260009e+03,1.310033097116636964e+04,3.575248230203171261e+05
1.351316449924506742e+04,1.503541545340225275e+04,1.154767362766403267e+03,1.308171416754365600e+04,3.659923249104625429e+05
1.377310749068257064e+04,1.585277595415719043e+04,1.165501239109019707e+03,1.320331225452758008e+04,3.628772753377178451e+05
1.060748820632502247e+04,1.215369346347461214e+04,1.146788327089309860e+03,1.299132413105153137e+04,3.488408149523418397e+05
1.475520604223859118e+04,1.674640386826070244e+04,1.075793857150122449e+03,1.218706745289618266e+04,3.470157514773824951e+05
1.302756905273675693e+04,1.498394643713322512e+04,1.149194595447393567e+03,1.301858340065493030e+04,3.392611937517728657e+05
1.087490702238237282e+04,1.256670932884091235e+04,1.075320309393888920e+03,1.218170289498480633e+04,3.309598973089077044e+05
1.199779873148668048e+04,1.394298702868076180e+04,1.123593173045468802e+03,1.272855919236573573e+04,3.294879174094668706e+05
1.068430391537378091e+04,1.187567996386075174e+04,1.205948629098068523e+03,1.366151813366874558e+04,3.266357281749059912e+05
1.017328046205442297e+04,1.164097188182030368e+04,1.164745905487984601e+03,1.319475550201610895e+04,3.219199282230646349e+05
1.115784078587283147e+04,1.271559697532143400e+04,1.151603129416203046e+03,1.304586833609621681e+04,3.193453037073389860e+05
2.481929448577024596e+04,2.757242702278193610e+04,9.739505803842146179e+02,1.103334188054715560e+04,3.060632760202417267e+05
1.480192720024823211e+04,1.733132837034502154e+04,1.258076025150597843e+03,1.425204027470320398e+04,2.979838451103622792e+05
1.235172562394591660e+04,1.425259700343012810e+04,1.159856966208699532e+03,1.313937144086558510e+04,2.993488153877341538e+05
1.288277098708527592e+04,1.490980471281754217e+04,9.504073373147614348e+02,1.076663363580271835e+04,2.968525067001692951e+05
1.521530954953494074e+04,1.729763094795449069e+04,1.066561197616627396e+03,1.208247581226123475e+04,2.932639605174926692e+05
1.375382341207164245e+04,1.571467973175288353e+04,1.028012453014065386e+03,1.164577862573850871e+04,2.912200145227504545e+05
1.072620465087660159e+04,1.234396326412568487e+04,1.204050175691795857e+03,1.364001161588687501e+04,2.970226462586680427e+05
1.138154812612688511e+04,1.270876833547130082e+04,9.643305195236306417e+02,1.092436158675789375e+04,2.997097801224837312e+05
7.865351171731495924e+03,9.090732709344414616e+03,9.931774721013631506e+02,1.125115259280308237e+04,3.072031975762583315e+05
