2.475071418167738557e+03,4.280000000000000000e+03,2.494600000000000000e+04,2.128271628604600483e+04,3.040858713414150407e+05
3.322966940331863498e+03,5.497000000000000000e+03,2.494600000000000000e+04,2.839931764225103689e+04,3.040858713414150407e+05
3.669370676848957828e+03,6.121000000000000000e+03,2.494600000000000000e+04,3.257200117124895405e+04,3.040858713414150407e+05
4.308286813890543272e+03,6.922000000000000000e+03,2.494600000000000000e+04,3.740761792010668432e+04,3.040858713414150407e+05
4.749204752920982173e+03,7.502000000000000000e+03,2.494600000000000000e+04,4.136844529362340108e+04,3.040858713414150407e+05
4.995402080323856353e+03,7.789000000000000000e+03,2.494600000000000000e+04,4.372622775733261369e+04,3.043349180761475000e+05
5.598607872163644970e+03,8.851000000000000000e+03,2.693500000000000000e+04,4.908618849100626539e+04,3.047775859972288599e+05
5.826360098410055798e+03,9.069000000000000000e+03,2.836000000000000000e+04,5.088166940870918916e+04,3.051090690465286607e+05
6.328613847076512684e+03,9.948000000000000000e+03,3.024300000000000000e+04,5.512673712416316266e+04,3.053692451076022116e+05
6.698005681022152203e+03,1.069100000000000000e+04,3.170400000000000000e+04,5.864266657116953138e+04,3.055026482005120488e+05
6.779120045909065993e+03,1.079900000000000000e+04,3.329900000000000000e+04,5.965427971359208459e+04,3.053999054785564076e+05
7.422758029666068978e+03,1.173300000000000000e+04,3.560600000000000000e+04,6.394260139412365243e+04,3.052484134062814992e+05
7.305801433686723612e+03,1.173900000000000000e+04,3.562800000000000000e+04,6.437072737499178038e+04,3.052323512544282130e+05
7.324295968905738846e+03,1.186200000000000000e+04,3.580800000000000000e+04,6.515371241629096039e+04,3.051456737947958172e+05
7.789046188608104785e+03,1.228100000000000000e+04,3.608300000000000000e+04,6.771540642965082952e+04,3.050660482418561005e+05
7.967392598261169042e+03,1.263100000000000000e+04,3.645000000000000000e+04,6.927696284234327322e+04,3.050681658188606962e+05
7.861825667698726647e+03,1.259500000000000000e+04,3.711500000000000000e+04,6.974569458634534385e+04,3.049812958434893517e+05
7.945536617548947106e+03,1.256200000000000000e+04,3.708000000000000000e+04,7.006524428752946551e+04,3.048071848165449337e+05
8.424122304571765198e+03,1.312600000000000000e+04,3.716500000000000000e+04,7.369151548218216340e+04,3.045765989612301346e+05
8.196254233380070218e+03,1.306500000000000000e+04,3.702700000000000000e+04,7.308331176915499964e+04,3.043331490410569822e+05
8.121582629980410275e+03,1.304900000000000000e+04,3.656900000000000000e+04,7.325279669353985810e+04,3.038758018045253120e+05
8.213556817080594556e+03,1.312900000000000000e+04,3.685700000000000000e+04,7.347348018883279292e+04,3.033474140062844963e+05
8.050907465862054778e+03,1.270100000000000000e+04,3.688700000000000000e+04,7.095504014055030711e+04,3.030428430680112215e+05
8.115637174548393887e+03,1.295000000000000000e+04,3.688700000000000000e+04,7.225883823074074462e+04,3.026442300462124404e+05
8.134005518043539269e+03,1.276800000000000000e+04,3.688700000000000000e+04,7.106096821829087276e+04,3.021346101797967567e+05
8.248966960927158652e+03,1.306700000000000000e+04,3.699100000000000000e+04,7.270638435919463518e+04,3.017215811408367008e+05
7.915559443734303386e+03,1.262000000000000000e+04,3.699500000000000000e+04,7.000610111079088529e+04,3.014441665731802932e+05
8.055839941585924862e+03,1.280000000000000000e+04,3.706500000000000000e+04,7.110422218336828519e+04,3.012410166259058169e+05
8.186133580567917306e+03,1.294900000000000000e+04,3.714700000000000000e+04,7.182100217607954983e+04,3.010113841714577866e+05
7.841198871897792742e+03,1.257900000000000000e+04,3.721300000000000000e+04,6.984014712233059981e+04,3.008820171185649815e+05
8.167465948710250814e+03,1.295800000000000000e+04,3.721300000000000000e+04,7.128606538348962204e+04,3.006306482186167268e+05
8.269359009304575011e+03,1.311100000000000000e+04,3.723300000000000000e+04,7.223412167926786060e+04,3.003987803061234881e+05
8.400873815462093262e+03,1.345900000000000000e+04,3.723300000000000000e+04,7.441977101664865040e+04,3.002697461627689190e+05
8.250797873305320536e+03,1.307900000000000000e+04,3.720600000000000000e+04,7.214408281318831723e+04,3.000443958668462001e+05
8.010707244135345718e+03,1.298200000000000000e+04,3.720600000000000000e+04,7.187131801300629741e+04,2.998459323776733363e+05
8.400856741239767871e+03,1.334400000000000000e+04,3.717200000000000000e+04,7.365355792099177779e+04,2.997777993992438423e+05
8.520666551408141459e+03,1.350200000000000000e+04,3.722900000000000000e+04,7.462103436435581534e+04,2.997717591390874586e+05
8.597119455453364935e+03,1.357300000000000000e+04,3.726500000000000000e+04,7.563617844270302157e+04,2.995884909407171654e+05
8.751148998765653232e+03,1.358300000000000000e+04,3.726500000000000000e+04,7.549141006979090162e+04,2.992574887471983675e+05
8.447212269452071268e+03,1.343300000000000000e+04,3.723500000000000000e+04,7.441359187878045486e+04,2.990405216707414365e+05
8.698584870646696800e+03,1.375000000000000000e+04,3.723500000000000000e+04,7.616317062946246006e+04,2.989461961997572216e+05
8.808428956070794811e+03,1.369400000000000000e+04,3.739300000000000000e+04,7.593895619824487949e+04,2.986391545925026876e+05
8.787989629864434391e+03,1.388000000000000000e+04,3.739300000000000000e+04,7.686759234643739183e+04,2.983274852039225516e+05
8.313872625778285510e+03,1.356900000000000000e+04,3.739800000000000000e+04,7.492469485387881286e+04,2.983594628409966826e+05
8.678222262784727718e+03,1.367400000000000000e+04,3.739800000000000000e+04,7.525218916089345294e+04,2.984862851087772870e+05
8.330525011928129970e+03,1.367400000000000000e+04,3.741300000000000000e+04,7.535282083474704996e+04,2.983951720755702117e+05
8.644097708427014368e+03,1.363800000000000000e+04,3.748800000000000000e+04,7.515420568898356578e+04,2.982521272573953611e+05
8.406408091714498369e+03,1.361000000000000000e+04,3.748800000000000000e+04,7.560704822132451227e+04,2.981767116398116923e+05
8.852611669430700204e+03,1.392300000000000000e+04,3.748800000000000000e+04,7.705031828054002835e+04,2.982344841715742950e+05
8.741782746948203567e+03,1.411900000000000000e+04,3.758300000000000000e+04,7.777239467713836348e+04,2.982682686615429120e+05
8.648293703607278076e+03,1.368800000000000000e+04,3.758800000000000000e+04,7.560351728539989563e+04,2.980839134150644531e+05
8.912272082651426899e+03,1.418300000000000000e+04,3.767800000000000000e+04,7.838942572997730167e+04,2.978649222666753340e+05
8.745055175725132358e+03,1.436400000000000000e+04,3.767800000000000000e+04,7.900998771874088561e+04,2.980017030004835106e+05
8.764913981536554274e+03,1.387800000000000000e+04,3.767800000000000000e+04,7.661777862976593315e+04,2.981961085391858942e+05
8.697466551002331471e+03,1.410200000000000000e+04,3.767800000000000000e+04,7.761350256052751502e+04,2.982095126872204128e+05
8.840794161143185192e+03,1.404800000000000000e+04,3.764900000000000000e+04,7.696557581834755547e+04,2.982690877233313513e+05
8.703312746863412031e+03,1.404300000000000000e+04,3.760400000000000000e+04,7.711564059514671681e+04,2.983465726515260176e+05
9.062756814263888373e+03,1.445100000000000000e+04,3.761000000000000000e+04,7.893760353228476015e+04,2.984560618227357627e+05
9.285135309104847693e+03,1.467500000000000000e+04,3.764500000000000000e+04,8.064657651983290270e+04,2.984058668258781545e+05
9.297583217692601465e+03,1.461600000000000000e+04,3.764500000000000000e+04,8.033585415846048272e+04,2.985014512779868674e+05
9.118305468531900260e+03,1.465900000000000000e+04,3.764500000000000000e+04,8.043560309833288193e+04,2.985997989312277059e+05
9.005698400724397288e+03,1.454800000000000000e+04,3.764600000000000000e+04,7.960848135797519353e+04,2.986648294641836546e+05
9.364526110205128134e+03,1.483300000000000000e+04,3.764600000000000000e+04,8.147369826019063476e+04,2.986756802367353812e+05
9.313855671340528716e+03,1.465800000000000000e+04,3.764600000000000000e+04,8.044796137406925845e+04,2.985780514837699011e+05
9.124412261129758917e+03,1.469200000000000000e+04,3.765000000000000000e+04,8.080458590246262611e+04,2.986366875019017025e+05
9.066525052981887711e+03,1.454900000000000000e+04,3.763900000000000000e+04,8.048327073331613792e+04,2.987274689396308968e+05
9.311994922072140980e+03,1.477700000000000000e+04,3.768000000000000000e+04,8.147546372815297218e+04,2.989414876329268445e+05
9.192876211510714711e+03,1.447400000000000000e+04,3.768400000000000000e+04,8.012576347094168887e+04,2.991740680957171135e+05
9.555455369963621706e+03,1.505400000000000000e+04,3.768400000000000000e+04,8.250649701816134620e+04,2.993620133536435314e+05
9.498987775170375244e+03,1.521600000000000000e+04,3.771700000000000000e+04,8.342277489061748201e+04,2.993652312285377993e+05
9.662220397483944907e+03,1.511200000000000000e+04,3.771700000000000000e+04,8.337069358572835336e+04,2.994412793347738916e+05
9.957246684197280047e+03,1.583600000000000000e+04,3.774500000000000000e+04,8.669683522678278678e+04,2.997699056883755838e+05
